2.107850815568099723e-01,9.132333875598079576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660347375702315650e-02,4.207315803180611963e-03,1.684328914643347039e-02,1.387786070037203001e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.084831201347455504e-01,2.039151462220654687e-01,1.404370100097507568e-01,0.000000000000000000e+00,2.361827414139703041e-01,4.061958653107541201e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.741688944501251779e-01,1.559560895616685094e-01,3.691044977168910640e-02,1.798902269519762620e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.841944388825774619e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.585737513533199555e-02,0.000000000000000000e+00,3.912987045268592062e-02,9.802526927381421951e-02,3.091895902575952232e-02,1.253636801897378139e-01,0.000000000000000000e+00,6.432432617772415595e-02,1.233406003373903187e-01,4.870833098641520059e-02
1.729379117371273797e-02,3.783582922068512433e-02,1.764552732556245117e-04,1.500189318838016095e-01,1.296124694656244081e-01,4.551840816982425514e-02,1.341448791388127719e-02,5.894147060722858961e-02,0.000000000000000000e+00,7.263053376391014060e-02
1.656925425946362274e-01,1.385795149540626769e-01,0.000000000000000000e+00,1.604248765709222202e-02,0.000000000000000000e+00,3.468521197103204001e-02,2.616139942577007035e-02,1.586880914087209632e-02,2.552717962598630153e-02,7.776918438194969918e-02
1.233230574769454517e-02,1.291927444036733170e-03,8.424631749895607202e-02,1.444950728216369829e-01,8.143681703881257283e-02,8.578979855136840971e-02,3.847745946604738242e-03,6.942956670850346235e-02,4.723502501018903704e-02,8.903269294740365908e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.653865997756708915e-03,1.251118641906844298e-01,2.552845750507954921e-04,1.515560907626437304e-01,0.000000000000000000e+00,1.728330659131115665e-01,9.795183716590297185e-02,1.141751780069351699e-02
1.347731287840308809e-02,0.000000000000000000e+00,5.017117020407705491e-02,6.604888572364572830e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.891949764683424018e-01,2.525059546055692661e-02,8.196166990906782190e-02,0.000000000000000000e+00
8.401978963110524889e-02,1.299741937048320972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546642791817415458e-02,2.249417049182654907e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.165454921660129040e-01
