4.817936827324583934e-03,0.000000000000000000e+00,5.585671278539969947e-02,2.902575678315631458e-01,0.000000000000000000e+00,1.641432974807146006e-01,1.517776616725270422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.076264499683699638e-02
0.000000000000000000e+00,1.714347973422510052e-02,0.000000000000000000e+00,2.342548904146075361e-01,3.371312947618568582e-04,0.000000000000000000e+00,1.798773957886004027e-01,2.021683005334200256e-02,2.351184142284588711e-03,0.000000000000000000e+00,4.005073487411280053e-02
1.516226713910557612e-02,2.822469185880054909e-01,2.255032489886934360e-02,7.349376573529747478e-03,9.765266937735071762e-03,1.106896907133869123e-01,1.367033243229974215e-01,9.587489984665178988e-02,2.750464622665522718e-01,7.762162623540366790e-02,1.755562598049418763e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081956914226676669e-01,0.000000000000000000e+00,1.590378232484637444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940368748017189282e-01
3.897892252746835290e-02,1.352188992298384088e-02,7.321813206171688161e-03,1.324705469811826575e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.517469756962855687e-01,1.450233957963771060e-02,5.783770827147986966e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.783954168295186826e-01,4.363711772508100523e-02,0.000000000000000000e+00,6.839609394777874940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204993211971272515e-01,3.145126058963047533e-01,9.227043948200362722e-02,0.000000000000000000e+00
4.624864619588360017e-03,0.000000000000000000e+00,1.002561594297988763e-03,1.311954812797858638e-01,0.000000000000000000e+00,8.660128795419176628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014200204290488100e-01
7.559557035961862997e-04,0.000000000000000000e+00,1.000396872763987047e-02,1.571635955813069918e-01,0.000000000000000000e+00,3.016098897692491023e-04,4.071847934470182624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.516723764215864745e-02
2.882895606327715576e-01,1.089449071791534496e-02,5.000274726187532714e-02,3.849943692353819530e-02,2.872819426376283514e-01,3.339761081833700958e-03,2.708443198116271267e-02,0.000000000000000000e+00,9.342412844094337421e-02,0.000000000000000000e+00,5.347658867251272458e-03
1.109571820859496655e-01,2.618883231575616123e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.269618846525574773e-02,1.209001736897980656e-01,3.832573189297448779e-02,2.902072182975763415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232416682194571560e-02,2.813835938899276190e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.283486924793489532e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.503609643049990008e-02,2.929913421132213647e-01,5.316318012002993476e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.537354611305799257e-01,1.399629432436999832e-01,2.178974694523049330e-02,1.191809624680344008e-02,3.234121020976496452e-02,2.734811361147497944e-03,2.571226872589060450e-02,0.000000000000000000e+00,2.368612134052765217e-01,1.655452184809123872e-02
6.557393730745737261e-03,2.548606553673113742e-02,2.729782210243490437e-01,8.246743807161208487e-03,1.187357812609569629e-01,0.000000000000000000e+00,1.011676501950572668e-02,4.602210116466907974e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.904908943884588427e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.023695526220730866e-03,1.129761541362288152e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.685083340721603255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922751953437171785e-02
1.383470778766592024e-01,7.625839574885885132e-03,6.927295065762836823e-02,0.000000000000000000e+00,3.712771232425869927e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.703633476894456766e-03,9.527890872595747018e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.396758288514054862e-02,0.000000000000000000e+00,9.564188192156243551e-02,2.082037468052219936e-03,0.000000000000000000e+00,1.810551628539711910e-01,1.707642850820053834e-02,7.294192794456488133e-03,3.089859884848738039e-03,0.000000000000000000e+00
3.741484896264357651e-02,4.858675297037902754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347642615674191247e-02,4.553888934198486310e-02,2.369363618245069469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.592073072362429190e-02,7.316135589394998084e-02,1.704353551821933058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.024792390190899072e-02,4.341652754423565297e-02,3.348591119523040005e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236060846109325873e-02,0.000000000000000000e+00,6.451806340890819946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671130706499098895e-01
7.128819047978699787e-03,0.000000000000000000e+00,1.771491405190750087e-02,1.032086158195236539e-02,0.000000000000000000e+00,1.129262219929055427e-01,1.454878728750474415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819271410336251171e-02
