7.947874211845934456e-02,3.012226188809285360e-02,7.669658818397106365e-03
0.000000000000000000e+00,5.772691202235447940e-03,1.846017019285577654e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.790877527299461175e-02,1.654517204274727760e-01,0.000000000000000000e+00
7.433471211867470488e-04,4.360414025127997729e-03,2.292998782986100954e-03
1.316118565737708392e-02,9.144664970014738936e-03,8.133116948315810557e-03
0.000000000000000000e+00,9.068814079155601560e-02,1.840603717453113421e-04
0.000000000000000000e+00,1.982199281417941494e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.525053512742478856e-01,4.610439750721015417e-01
5.550124682915529017e-02,0.000000000000000000e+00,1.532736946353524228e-03
8.894247501588082791e-03,2.402313478138005942e-01,0.000000000000000000e+00
3.612498221221727146e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.490686514835126597e-02,0.000000000000000000e+00
8.320844879637778746e-02,9.297929395417448700e-03,3.765703623898017383e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.618465948927025777e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.379505080992357274e-02,1.266251932345164276e-02
1.701606744627125536e-02,3.168798559792571079e-02,3.659340284855484762e-03
5.275061853286337060e-02,1.380399045352010967e-01,2.624361497547375577e-02
3.293831971581616391e-02,2.819631751024498020e-02,9.143148695582890145e-03
0.000000000000000000e+00,1.562231647835539070e-02,0.000000000000000000e+00
2.895275168451978409e-01,1.444809269620989274e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.485506803857945646e-01,0.000000000000000000e+00
1.357102291492034637e-02,1.026678199620203735e-01,1.749241992262884349e-02
0.000000000000000000e+00,4.655705391800979420e-02,0.000000000000000000e+00
3.170165869059699687e-02,3.163142032279902399e-02,5.110714846214037786e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.994069078951354324e-01,3.313844868118051654e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.750392379327152526e-02
4.890572572425507664e-02,3.539067297189997670e-04,0.000000000000000000e+00
1.960413729442259806e-02,3.980149239463398429e-03,0.000000000000000000e+00
8.355308762035176806e-02,0.000000000000000000e+00,9.617388544994496732e-03
