1.723062992188617859e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.164696555134829337e-01,0.000000000000000000e+00,1.792758445715109950e-01
0.000000000000000000e+00,1.105254446053111905e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.972488541374779136e-02,1.644837199551746343e-02,1.491024204292713817e-01
0.000000000000000000e+00,1.571107507867569864e-01,0.000000000000000000e+00
2.250544273668585518e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.256285734417189937e-01,1.112623793402172170e-03,0.000000000000000000e+00
1.143114130930418353e-02,9.703240023520420809e-02,1.129270622695169451e-01
1.176118276068501521e-02,0.000000000000000000e+00,1.061218114122907119e-01
0.000000000000000000e+00,1.049703671504280539e-01,4.342031977490686152e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233578312337530097e-02,2.272878898493586527e-02,0.000000000000000000e+00
1.882642627413242675e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.902703602021020346e-02,1.235966650694904773e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.629542094648820660e-01
2.261403451278781208e-03,0.000000000000000000e+00,1.240123496638215195e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.202594729326933929e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.972835535805199658e-02,1.345145174925998222e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.649018774142349996e-03,0.000000000000000000e+00
1.751802246539226615e-01,2.195361152248948098e-03,0.000000000000000000e+00
2.334719796796247762e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.181225978476858202e-02,0.000000000000000000e+00,4.610662730936337245e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803076398809198497e-02,0.000000000000000000e+00,1.327575977453691360e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.623046484043003501e-02,2.240701330943863090e-02,0.000000000000000000e+00
1.498548240567393608e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.705644944755900852e-02,0.000000000000000000e+00,1.641791045234646191e-03
8.026763185393064742e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.714640351008708291e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006447041217723770e-02,2.607864928140411764e-02,0.000000000000000000e+00
6.807005644383078147e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.288216029583041280e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.726010043822203868e-03,9.161184276349193913e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.530641984101231284e-03,4.711037500718734394e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.731736949934409991e-03,0.000000000000000000e+00
1.541010515437970727e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.297521559291484938e-02,0.000000000000000000e+00,5.565022612404992366e-03
8.068862408662894753e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.566959145488982141e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686194114378108955e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.741140839139690463e-03,6.468395376317256701e-04,0.000000000000000000e+00
9.089098196148321209e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.103355366302564172e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099757720181461593e-03,1.363959094006129578e-03,0.000000000000000000e+00
5.120272562475872667e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.045664818716718389e-02,3.973989056481994249e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.809138296152016233e-03
0.000000000000000000e+00,3.040380037365144478e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.455721586632840840e-02
1.249093652183869661e-02,1.623340474673147169e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.355753494916358382e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.851855740514544602e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.452732338678130827e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273489992764422971e-02,1.815368688265976910e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
