2.644180662897087798e-03,4.354668725494463891e-03,1.933030494111598677e-02,2.234474701958696907e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206054970595561576e-01,0.000000000000000000e+00
1.764855467409841283e-01,1.580533557869395755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562455368301599312e-01,2.613707639651161041e-02,0.000000000000000000e+00,1.395137744732142249e-01
6.935484507136148447e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.889932069249353586e-02,2.171412345027712992e-02,2.482156419823116356e-01,0.000000000000000000e+00,1.609101990740404164e-01
1.021027748379793321e-01,1.418892755950610096e-01,1.530175520158292557e-01,0.000000000000000000e+00,9.384106986891172647e-03,2.116083171964610460e-02,1.110215998051142586e-02,2.794249573478273935e-02
9.317325860153755079e-02,9.585643123156456849e-03,6.999575257175007226e-02,5.798166540173949057e-02,1.373541316600354334e-01,1.003434512667806255e-01,3.534808180377155273e-02,4.720596058941987222e-02
0.000000000000000000e+00,3.921451113233493518e-02,1.014658710120542803e-02,2.110975648889725220e-01,3.751396579268104908e-02,4.860574431330621364e-02,1.017963068685901473e-01,0.000000000000000000e+00
9.100377910082359245e-02,6.138924698181998096e-02,9.554116795978816190e-02,1.299906289656937650e-02,1.104389525245323966e-01,2.386138195327210172e-05,1.668134332147506657e-02,1.246743647575161429e-01
0.000000000000000000e+00,1.361259856360356457e-01,1.441424350788232112e-01,4.288809217877116720e-03,1.740220560521911208e-01,0.000000000000000000e+00,1.301184011472494547e-03,2.248201059132326138e-02
2.026335679626212541e-02,9.424124269159853129e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.149740377120042317e-02,0.000000000000000000e+00,2.911488717988811037e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.801474093672179866e-02,2.228664756850992634e-02,3.141326061628542665e-01,0.000000000000000000e+00,1.446884737578586939e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.535698909724687367e-01,1.578926072607439168e-01,0.000000000000000000e+00,6.492885073917149807e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.184422751845172331e-02
3.118628148083208221e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.495548155783599897e-02,0.000000000000000000e+00,2.520738347196469636e-02,5.506325273063915511e-03,7.647221127147996178e-02
6.652999710879403672e-02,2.549749454965926504e-03,7.782986538789150865e-02,0.000000000000000000e+00,1.770829940802510771e-01,7.670377440987811296e-03,0.000000000000000000e+00,2.219888114393603062e-01
0.000000000000000000e+00,2.735106786360284176e-02,7.669927518041072534e-02,9.795809985957672217e-02,1.995573496378089812e-02,5.327173480692946189e-02,1.168098749555420840e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.069180957253381033e-03,2.224618084000596074e-01,2.184424006044909279e-03,2.229541334024570665e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.095841037138908236e-01,1.858357640867754068e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.935769144763175575e-01,0.000000000000000000e+00,1.450187885126129339e-02,0.000000000000000000e+00
8.384939239430188457e-03,1.324514938342770398e-01,8.616967087019873628e-02,0.000000000000000000e+00,4.588349025524077890e-02,1.236473426567291471e-02,0.000000000000000000e+00,1.702317295296482402e-01
0.000000000000000000e+00,7.017878276593587927e-02,1.582412774916924225e-01,8.915317245275600211e-02,9.094435295364267091e-02,1.596757069792149875e-02,6.000947582129596142e-02,0.000000000000000000e+00
7.842351741100936358e-02,2.959468981488653019e-02,7.032018657801304695e-02,3.873172498020047150e-02,9.993640525312125211e-02,0.000000000000000000e+00,1.358577313388609764e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.398483029954578655e-02,0.000000000000000000e+00,3.410875008157772392e-02,8.638667491779458349e-03,8.251006814965085312e-02,1.048451935393739792e-01,1.637666656774944551e-01
3.057386042841364060e-01,0.000000000000000000e+00,5.252125476076552335e-02,8.362116288956378263e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.979566068524695466e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.298242494318457577e-03,1.909094670015400522e-02,1.493019219190674374e-01,2.892385426149782050e-03,5.030776203070105868e-02,2.353630080761468304e-02,0.000000000000000000e+00
6.014749753257053744e-02,1.134709477931439559e-01,3.417158866073706502e-02,0.000000000000000000e+00,3.139272055719814492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025468032052905161e-02,6.880485857542695260e-02,7.889885825133560737e-02,1.276605734999900106e-02,7.602595443722021118e-02,1.478808398782294475e-01,6.337431761372359917e-02,0.000000000000000000e+00
1.854330519905638686e-01,5.405458044863388489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034505215133007430e-02,2.282471998870274910e-01,8.241944363126560424e-02
0.000000000000000000e+00,7.852785736033075781e-02,9.202457547199538457e-02,1.439976675652407112e-01,8.537115323477744225e-03,1.256170563701365455e-04,1.049200872561710934e-01,2.379688188365340282e-03
7.515139934054326787e-02,0.000000000000000000e+00,4.248372283325323462e-01,0.000000000000000000e+00,1.570714293961678054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.117772613595384268e-01,1.537092631062964530e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.909681621124537161e-03,0.000000000000000000e+00,1.626731180632295659e-01
6.933759349733867143e-03,3.711906383269107934e-01,9.290913141022882904e-02,0.000000000000000000e+00,7.945053238998846246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.452553651608534602e-03,3.940575365892107912e-02,2.042381745377030988e-01,1.023223892318182721e-04,1.640421410227423105e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.523447212806486660e-05,0.000000000000000000e+00,5.680096303349472207e-03,2.012000584814697679e-01,6.271486864959659180e-03,1.801143432877012340e-01,2.101742446796399377e-02,0.000000000000000000e+00
1.409640711777751521e-01,0.000000000000000000e+00,2.633221266837445368e-02,0.000000000000000000e+00,2.720613055567980623e-02,2.481997224903942367e-02,4.168045781636886549e-02,2.129642523080646777e-01
