2.659148646692879869e-03,4.346702272702053678e-03,1.932491603409717054e-02,2.234393690279393441e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206290761161423197e-01,0.000000000000000000e+00,7.945771557633105053e-02,3.013631710112858395e-02,7.663529871683259082e-03
1.763661122544737392e-01,1.579359940629385117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563185927174517986e-01,2.610664337372935531e-02,0.000000000000000000e+00,1.395909666009302330e-01,0.000000000000000000e+00,5.710505687843703271e-03,1.845949214225653945e-01
6.929720357974619716e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.890162530899193144e-02,2.174435787139997189e-02,2.481774471923590131e-01,0.000000000000000000e+00,1.609711781755021054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021340880832430215e-01,1.419088915165748477e-01,1.529951030901664233e-01,0.000000000000000000e+00,9.382002424664834944e-03,2.119263749718331216e-02,1.108443974119314480e-02,2.793952384598885272e-02,3.791916044863388735e-02,1.654332676444860151e-01,0.000000000000000000e+00
9.312477584752126836e-02,9.579285786605759578e-03,6.998537567979182250e-02,5.798770964439198955e-02,1.373858684510178840e-01,1.003448720943951877e-01,3.534469159844395164e-02,4.724730336130211761e-02,7.341997942892934583e-04,4.329485744783415600e-03,2.294835501720813176e-03
0.000000000000000000e+00,3.920731454489823770e-02,1.014759810991022748e-02,2.110909138344303770e-01,3.751043210658929622e-02,4.862025040664034320e-02,1.018099265533962683e-01,0.000000000000000000e+00,1.314049144580208169e-02,9.146101367123359721e-03,8.134637918459653935e-03
9.099333880007599851e-02,6.140461836038042104e-02,9.555834945428889893e-02,1.299996026249217868e-02,1.104413569915948939e-01,2.549058230340291262e-05,1.667769726246483286e-02,1.246671380810378538e-01,0.000000000000000000e+00,9.067700888739625709e-02,1.862657837243492727e-04
0.000000000000000000e+00,1.361514895809884940e-01,1.441458638903434786e-01,4.297267176340553718e-03,1.740188650668307024e-01,0.000000000000000000e+00,1.297360844356114764e-03,2.245664736067144729e-02,0.000000000000000000e+00,1.981774768546289422e-01,0.000000000000000000e+00
2.025714716805111434e-02,9.423854828577589438e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.148649478694780929e-02,0.000000000000000000e+00,2.911671976887388394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524903781785954260e-01,4.610226966275220439e-01
0.000000000000000000e+00,1.801900469733086832e-02,2.227815628008609355e-02,3.141861040340369615e-01,0.000000000000000000e+00,1.444643805038970351e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.542474149698805447e-02,0.000000000000000000e+00,1.534035415915303499e-03
0.000000000000000000e+00,2.535968835878211203e-01,1.578807888326102526e-01,0.000000000000000000e+00,6.493459974602458495e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.181980300678463061e-02,8.896995025608632826e-03,2.401960366454915230e-01,0.000000000000000000e+00
3.116257576454608755e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.497275646326143961e-02,0.000000000000000000e+00,2.518106203961733430e-02,5.496718950733138313e-03,7.649560964062539214e-02,3.612223826573290886e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.643715186241921922e-02,2.556467661888601420e-03,7.786426761134278285e-02,0.000000000000000000e+00,1.771172487701540010e-01,7.644297205858870299e-03,0.000000000000000000e+00,2.220067565078638894e-01,0.000000000000000000e+00,4.490305968091667238e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.734849553959412330e-02,7.669402959168036826e-02,9.795527305541634755e-02,1.994734744280999422e-02,5.328886641589162393e-02,1.168041260139511817e-01,0.000000000000000000e+00,8.320017969430645866e-02,9.306878404472248428e-03,3.765900731603181312e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.065008194095133946e-03,2.224338877176280371e-01,2.186583232553153140e-03,2.229808715745631720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096015788374669064e-01,1.858487324571150845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.935970085334610957e-01,0.000000000000000000e+00,1.449368968278591345e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.617720957368548484e-01,0.000000000000000000e+00
8.376440936462663245e-03,1.324810307720793168e-01,8.619445704029966848e-02,0.000000000000000000e+00,4.587739039875545627e-02,1.236965498093136641e-02,0.000000000000000000e+00,1.701950255904619014e-01,0.000000000000000000e+00,3.378467152901365456e-02,1.266488250005416358e-02
0.000000000000000000e+00,7.018083297005127397e-02,1.582376189212847117e-01,8.915807389653193638e-02,9.093680915646160101e-02,1.597997336454160325e-02,6.000699403146114025e-02,0.000000000000000000e+00,1.700759938954471417e-02,3.168049674259322546e-02,3.661422477358577260e-03
