1.821979428354383174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.010510678055370926e-02,3.803363585538899194e-01,6.561893752955533232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.311301142642607470e-02,2.082653577115360644e-01,0.000000000000000000e+00,1.156444614061672913e-02,9.163670116972764956e-02,0.000000000000000000e+00,3.520294937181028122e-02,0.000000000000000000e+00,2.877823702222493396e-01,8.127970207291225838e-03,0.000000000000000000e+00
7.065461287000029955e-02,5.972020527176975790e-02,3.785020144868838504e-02,0.000000000000000000e+00,3.252519929721031655e-02,1.146468007184133775e-01,2.979112273764734226e-02,1.967801111659983893e-01,0.000000000000000000e+00,8.877426874968417925e-03,0.000000000000000000e+00
8.505844728323521536e-03,2.144371686943379388e-02,2.740266135247694523e-02,5.998534661134535817e-03,0.000000000000000000e+00,6.100345904328815898e-03,3.247169710360830325e-02,2.669858652704113489e-01,5.167814551386923361e-02,4.930118812877228723e-02,0.000000000000000000e+00
1.245721733174395829e-02,1.035389736998048593e-01,0.000000000000000000e+00,9.149012069165014804e-02,3.496242404637650309e-03,0.000000000000000000e+00,8.083041990412656586e-02,1.055364759364065957e-01,1.150576312434936216e-01,0.000000000000000000e+00,5.206387865018263089e-02
2.594642907903876861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535411799580557624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.523245308719425650e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.177881229036478933e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.773619096130206518e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.553390423840286527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.267817861418602254e-02,0.000000000000000000e+00,5.327884608295490459e-02,0.000000000000000000e+00,2.087593603960399280e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.529360222584813245e-01,1.151154122387590267e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.420987748711006804e-02,3.071269257121644891e-02,1.370892589846075399e-02,3.325390971565567177e-02,1.707358714183316029e-01,4.404695621236461717e-02,1.884661990693805352e-04,1.055608695474749975e-01,1.588808544065438699e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.300689788874938468e-03,5.287991616285437485e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.043448550734345136e-03,1.722112104193623539e-01,1.695546188397992389e-04,2.548547985681759442e-01,0.000000000000000000e+00,1.753858084565878915e-05,0.000000000000000000e+00
