1.824838370020197276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.019228170618255602e-02,3.803155241860367020e-01,6.555677938793490200e-02
4.310024066258248687e-02,2.082246111718978054e-01,0.000000000000000000e+00,1.156983243299120057e-02,9.157256068129451809e-02,0.000000000000000000e+00,3.520323754968417845e-02,0.000000000000000000e+00
7.070483340577249365e-02,5.971998746043117451e-02,3.785003441207867442e-02,0.000000000000000000e+00,3.250228033096888569e-02,1.146722517794773050e-01,2.978686134518998899e-02,1.967517830157150538e-01
8.534309702811300816e-03,2.148188715705010715e-02,2.736885181420517510e-02,5.980412364504763233e-03,0.000000000000000000e+00,6.155873549161135910e-03,3.246527865485248493e-02,2.669926776899150811e-01
1.244189095026418217e-02,1.035381528159091957e-01,0.000000000000000000e+00,9.148991114738998232e-02,3.482882472151969510e-03,0.000000000000000000e+00,8.082966891993517700e-02,1.055504470968379460e-01
2.594658501148622842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535265927549803067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175490901926942916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.773733318596950381e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.553266757629646611e-01,0.000000000000000000e+00
6.275445380791874750e-02,0.000000000000000000e+00,5.327601463316497532e-02,0.000000000000000000e+00,2.086978208856694328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.529385819723781959e-01
7.423793191254349222e-02,3.067841900350665174e-02,1.373311169990430042e-02,3.325068532505762176e-02,1.706775900260871226e-01,4.406466201619350237e-02,1.861693014159164223e-04,1.055452993238613080e-01
9.343567980859798436e-03,5.286137274357431692e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.027757909155755774e-03,1.722417276410653786e-01,1.658541844100752108e-04,2.548326111689078188e-01
0.000000000000000000e+00,1.015710308584887450e-01,4.994734763020718810e-02,6.287147835477827421e-03,1.174784981325767072e-02,3.213493149556072292e-02,3.973353464819136260e-02,3.189873443301003558e-02
0.000000000000000000e+00,6.362596171202875017e-02,4.066181182639329317e-02,2.163420790497145099e-02,0.000000000000000000e+00,5.168808253908687561e-02,8.894072370344266801e-03,9.987440538539264778e-02
8.785464262239928157e-02,1.497838895731266363e-02,8.965679340334849548e-03,6.749685835545177377e-03,0.000000000000000000e+00,2.279930565088135741e-01,5.214113530614917363e-02,4.243767017389576957e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.313201596183985027e-03,1.775560107775839280e-01,1.135170042248939172e-02,0.000000000000000000e+00,1.771750861365534446e-01,9.474270659160534402e-02
4.746844946305250890e-02,1.880211683390882633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022508327405396336e-02,0.000000000000000000e+00,3.494923154097949181e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.242822172285632937e-02,5.777201636918526638e-03,7.997487695502834696e-05,0.000000000000000000e+00,3.206375716051693692e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.040850063715576583e-03,2.624659814594547738e-02,1.867777516390593251e-01,0.000000000000000000e+00,9.494626445373623158e-02,0.000000000000000000e+00,1.855072176234638789e-03
9.289275432894530948e-02,0.000000000000000000e+00,9.711540096401258260e-02,4.402742363612275125e-03,5.917212171623684874e-02,1.237226535072203509e-01,3.324965893751524737e-02,1.080151081006822979e-02
2.915105474838421834e-02,3.785118273991717325e-02,9.364796394302429827e-02,1.455308521061701721e-01,3.170569570482333760e-02,0.000000000000000000e+00,1.106216283299460562e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.350966851149120490e-02,1.301842515902877362e-01,0.000000000000000000e+00,7.613673305597744301e-02,1.463921469676958687e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.289001239613012662e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.464292746409725232e-01,3.843352107696004858e-03,1.812737189496294726e-02
0.000000000000000000e+00,2.234861908049858847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438137125567748156e-02,7.299340608085838622e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.390874207185435599e-02,1.005485439824261862e-01,0.000000000000000000e+00,1.262275627099484210e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.068089106544531958e-02,3.114453204448225723e-02,4.063925634816405175e-02,2.140771186767183309e-02,2.821245782617357034e-01,0.000000000000000000e+00,1.118394512325136293e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559422685172508594e-02,8.685948797692461540e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313231750495961192e-01,1.277571680380208165e-02,3.591050260956618612e-02,3.758394796279536376e-02,5.886757978557408122e-02,1.154620080148847511e-01,1.029151423571683377e-01,0.000000000000000000e+00
