4.256480349908504934e-02,5.311573707140447576e-02,2.180455808957343367e-03,3.322191469779336298e-02,1.851114720667276781e-03,4.969118249700490292e-02,7.412006437458602826e-02,4.021889893393140736e-02,2.024645273545061172e-02,6.031655422296628571e-03,2.021286609340262538e-02,1.797908347055679479e-02,2.690790205537291549e-02,4.942922862348749641e-02,3.307857666672637392e-02,2.996075540193872053e-02,6.552486458223910626e-02,6.684541989600126244e-03,3.895628669567517688e-02,7.170386695616016992e-02,3.078069773519223618e-03,4.315048999595991891e-02,5.469795647330134153e-02,3.000344991775613646e-02,2.361877695200121155e-02,2.110460403162363330e-02,3.362103465256664758e-02,3.099116930391314362e-02,8.389633802358022197e-02,7.092850384880129699e-02,5.021892953854411451e-02,1.391737115256909754e-02,3.861492446510140369e-02,3.884636219077503005e-02,3.831791798107428426e-02
4.993360215995633344e-02,1.455551192925091941e-02,2.577636107508899516e-02,9.309790610323165350e-04,2.712319152010157428e-02,3.700523179027945253e-02,9.287388731814665010e-02,2.995118253604976341e-02,2.111969741426769631e-02,2.435057993395521245e-02,1.072555907767887978e-02,1.393788579824276584e-02,2.062801408585063223e-02,6.869748277949119797e-02,2.034190462877180638e-02,3.690023282445416969e-02,2.727873886963368133e-02,1.779458154731295219e-02,3.159786005526442343e-02,3.675567196468407932e-02,1.926976611733025729e-02,1.843572068205264272e-02,7.359660335822065108e-03,1.926784242510335560e-02,1.722818658968968200e-02,1.745598039666367007e-02,1.511024589672717647e-02,2.190817089057709582e-02,5.048050824800999481e-02,2.835033501909180881e-02,2.338582894214693078e-02,1.311744791224527321e-02,3.798200586896958303e-02,2.892904867308044789e-02,2.853551405616152475e-02
2.461650136671707928e-02,6.385540313267228096e-02,3.323307913489254029e-03,6.261186001523783018e-03,2.258919678186979696e-02,5.281277790397433114e-02,2.189062001038106012e-02,1.703537190554742925e-02,1.192660917964688538e-03,1.363560581738720162e-02,3.294993669486018240e-02,1.890081591369679320e-02,6.270536468520181150e-03,1.644082442955269521e-02,6.437466349725057269e-03,1.305815795665493662e-02,2.464711764286222490e-02,1.809286525450974625e-02,2.997778303381715137e-03,1.305298645238768540e-03,1.095102007206293776e-02,5.330499122567462777e-02,1.064788382485775189e-02,2.000776279982361544e-02,2.887974937165820391e-02,7.828069003326512676e-03,2.620380869662049250e-03,6.518244489278311737e-03,1.333164429605705747e-02,4.291830424874916450e-03,1.845995460694654228e-02,1.029454172669638096e-02,3.386103409305070422e-02,2.395439680272828942e-02,1.491282490531653515e-03
2.274934345694240578e-02,4.186384149025475926e-02,2.187517471783085102e-02,2.618427320403201794e-02,1.408205193438823166e-02,3.916473539134734255e-02,1.748613828411182264e-02,3.169903502645981391e-02,2.307262675806363156e-02,8.950703206886470586e-04,2.928971406536422933e-02,1.550327455209232590e-02,4.301462286655946543e-02,9.366978736898966956e-03,2.607129951783338992e-02,2.142392031075458086e-02,1.036270884815197607e-01,1.374305673920750079e-02,6.585961760144101729e-03,2.300716311232631206e-04,1.724497913270107985e-02,3.400960568407912499e-02,1.489659568637816123e-01,3.314353306545696903e-02,2.070814012701712725e-01,4.687884101514043500e-03,8.903832998171136437e-04,2.804151124674814435e-02,4.260258893479017261e-02,2.708693178591801975e-02,8.715351230136583749e-02,2.972396402680699268e-02,1.373115774994489724e-01,3.061725279348797776e-02,3.020075279083123121e-02
5.130613819296866995e-02,1.202974097526954278e-02,1.872503168415194652e-02,6.487965724401197065e-04,1.768488938133207580e-02,3.464230599201369165e-02,7.548451956171431387e-02,2.803868480318623402e-02,1.898280487731444227e-02,2.279570213033098314e-02,1.319571289515874928e-02,1.480235962889297346e-02,1.166983629092087360e-03,6.518882658955509057e-02,1.447710503618350984e-02,8.104994210895025142e-02,1.953599701703154223e-03,5.502363219502034303e-03,3.002344582251138816e-02,3.206009218633906754e-02,1.782575987892027342e-02,1.638381930044619655e-02,1.393023169999390437e-02,1.726819379876935040e-02,1.311356052733325846e-02,3.140552715517234972e-02,2.080958374207354453e-02,1.104203252290888483e-02,2.155556109531126321e-02,1.161319057115389741e-03,2.816722402161093292e-03,1.692477064566015252e-02,9.943493136601238430e-03,2.708181810264895240e-02,2.671341217845376106e-02
4.314236980691546486e-02,7.060846351328464721e-02,8.492278287512436408e-03,1.383561167955753290e-02,2.384864800356698705e-02,1.871733059315094233e-02,3.419823631940131781e-02,2.422258254649994891e-02,1.925167145816206182e-02,8.873844908316788627e-03,2.496279334614753820e-02,2.348038936476002508e-02,3.457637419263297901e-02,3.224471472903675529e-02,6.523752465055196459e-03,4.062880735480741551e-02,3.220820705232559089e-02,1.413207860032807128e-02,1.411031072547268977e-02,3.110783009482216699e-02,8.122846143180081913e-03,7.248971405733384277e-02,3.293061536670795209e-02,2.613186227297649433e-03,3.329412432623033574e-02,1.934357151070058983e-02,2.392841550448254750e-02,2.939025342135726665e-02,1.663040994933979999e-02,1.488143114186023588e-02,3.549139437002442332e-02,2.466747763839041707e-02,3.418914813853540791e-02,5.063239885657522948e-02,2.909024888806176906e-02
1.051735103380791250e-02,1.935426037283446976e-02,7.206799509606905997e-03,1.210536881528748512e-02,6.696804768906508554e-04,1.810642452326676616e-02,2.186807593764846652e-02,1.465492309425351670e-02,4.028716294235413706e-03,1.418746133300625989e-03,1.354105911180874741e-02,7.970410269483965346e-03,2.403653392339222608e-02,9.148676877813814376e-03,1.205313944358789649e-02,9.904588712856739544e-03,4.557484636422914209e-02,5.407982880527382324e-04,1.195695010558569735e-03,8.114470425864047515e-04,4.376046775111640426e-03,1.572313338087533846e-02,5.605057721339168353e-02,1.532273546310427420e-02,3.536173801779590037e-02,1.910225193102899066e-02,4.546713301052482392e-03,1.296399686693030726e-02,3.048782669841265669e-02,3.226409663920160042e-02,3.710606126830255647e-02,5.502509348833749259e-03,2.726399695273019202e-02,1.415479949693583886e-02,1.396224551216639596e-02
9.554225410859608011e-03,1.758189544763895731e-02,1.145724738067844910e-02,1.099682058448630227e-02,1.782972421708647892e-03,1.644833007131959318e-02,5.366039530010464215e-02,1.331289962379584961e-02,1.487491219594930594e-02,1.082350675308990824e-02,8.063747651032352609e-03,9.345804786880032577e-03,1.070033925319457957e-03,1.492735589168069608e-02,1.094937411353735790e-02,8.997576752958022506e-03,3.446293781152844071e-02,4.906675620343746956e-03,2.591201239812808421e-02,1.500831475082169825e-02,6.707249619205194260e-03,1.428328863446754783e-02,2.511968762474402553e-02,1.391955712563737284e-02,3.852046790249933489e-02,1.125884603539822719e-02,3.124459577366198691e-03,1.177681983744577852e-02,3.138348745092912201e-02,2.609130378125112948e-02,3.216686140279791800e-02,1.400736979453906517e-02,5.715345766766243008e-02,1.285857480695715323e-02,1.268365393873351239e-02
3.552152726408212835e-02,9.632505342852440422e-03,1.016431727179025607e-02,3.294842262531313959e-02,1.852947487361518777e-02,1.610691929411132428e-01,9.034585241237892000e-03,4.688968799580221086e-02,3.111651228083654047e-02,4.024057144243879669e-02,2.878471386728898365e-02,3.401954666854592468e-02,3.453817894855215620e-03,1.999541985142089251e-02,2.783299202359802715e-02,1.916626064092655235e-02,2.262779855743498464e-02,2.112029436798116416e-02,5.493294431268148925e-03,1.507570102959409492e-02,2.399326152683405391e-02,5.310364836832388857e-02,2.601703144739399634e-02,5.668239415855361868e-02,2.258199566228144203e-02,3.688104644444922114e-02,2.274739890087477262e-02,2.084910144779657595e-02,2.296621097269900894e-02,2.149146215491364725e-02,1.455830111466000984e-02,2.391683292096179192e-03,1.196860885155189014e-02,2.606759382539832956e-02,7.389062138268662205e-03
4.530190765423484922e-02,4.807885788803882565e-02,6.056128800408624308e-02,5.723005558117957858e-02,9.450022926738410600e-03,1.057651173130336186e-02,1.948908896092518828e-02,2.604259901908892449e-04,8.706287149175540030e-03,6.373573373503532702e-02,2.092614239062507570e-02,6.055215372823552489e-03,3.636055094310092217e-02,1.334849225402722286e-02,8.164619109928011875e-02,2.460446971320619583e-02,8.280132991086477587e-03,9.638758703769512159e-03,2.651516816425698517e-02,1.829170179565891771e-02,2.613209437259119555e-03,1.166133902736621319e-02,1.864297163730439452e-02,3.806395111954940375e-02,2.016264633265258191e-02,7.166010373315021692e-03,1.045445097239892582e-02,3.201568594963706549e-02,2.429654605773861123e-02,1.917183333028671735e-02,3.570695866504592503e-03,1.317991706396827445e-03,1.099592535108317309e-02,3.516262467989079293e-02,1.650247197736603999e-02
3.534683560816622577e-02,8.495397676495196337e-02,4.549420324277596295e-03,6.935185772710059093e-03,3.076671660241475648e-02,3.307450200697031883e-02,3.055540387041890196e-02,1.059665884071539499e-03,1.904280859826364830e-02,4.267195438976273403e-05,2.228766113568970975e-02,2.547680848866384906e-02,2.709525626516354549e-02,2.951086753510494265e-02,2.410118852232516484e-03,3.328745687716103130e-02,2.645225121919799957e-02,2.193439708564301829e-02,1.510093623218353165e-02,2.386870812451426238e-02,3.981033894930596784e-04,7.044518056776777337e-02,2.774384540259212592e-02,3.304057455959713563e-03,2.727810142428641060e-02,1.015719422388896426e-02,1.825213825969883297e-02,1.606347863605179366e-02,1.609234609010848707e-02,7.029793260563885898e-03,2.881797515362492096e-02,1.999662717859313626e-02,2.801140049201333859e-02,3.938490531523306665e-02,1.671188298549476647e-02
2.410265413780264196e-02,5.645766471054892988e-03,1.876419428130281924e-03,3.932400644040455473e-03,1.041553815057289986e-02,4.149456327488570268e-02,1.773944469525719908e-02,3.358474406924889799e-02,2.517958746769433098e-02,6.380280377267441572e-04,4.100180233754327497e-02,1.889034141428042740e-02,2.652704909869740835e-03,1.616138000888261289e-02,2.420693609566110932e-03,2.015875564867571426e-02,3.307075912216614344e-03,1.182331527839924901e-02,7.221927722354491708e-04,7.468441275128422790e-03,8.087101076701980890e-03,1.876175427566644655e-02,1.053055105942024387e-02,1.307759773608346138e-02,1.376974489271757737e-02,2.840293799992715459e-02,3.192744084323667630e-02,1.616191812128383795e-02,1.234720525476836611e-02,2.847548537010469172e-03,7.664938362965603366e-03,3.091779938311445264e-03,2.919464202410911036e-03,7.625704111760121806e-02,1.345721783098988156e-02
1.976394478278929376e-02,3.637004527954159488e-02,8.731879211538649127e-03,1.061411652986080090e-03,8.238541827589093008e-03,2.153041684928958671e-02,1.398886803576778089e-02,3.270179258989756171e-02,6.266681268937712018e-03,9.056260011250290634e-03,8.496871885738815217e-03,4.045708404046548246e-03,1.214086815738887534e-02,4.680670905990043026e-03,1.835811020923738129e-02,9.958972948039830630e-03,8.994681384946322245e-03,5.695369710279830217e-03,1.555047358104044014e-02,1.536820807554199753e-02,5.962764153428459779e-03,1.584789164343902365e-02,7.125084077123793741e-03,1.939866617665022067e-02,1.283690647221592644e-02,8.205923773088819040e-03,2.588163893183514225e-03,3.161319149022560893e-03,5.110406877503744644e-03,1.990618392326412231e-02,2.509837186162613976e-03,1.979436153096226364e-02,1.566238570122089821e-02,4.860217570469518855e-03,1.921704509413834847e-02
