1.227950367402461107e-03,5.934264430716227300e-03,2.173147120885982053e-03,1.212276750558353641e-02,8.855845476025692165e-03,3.271898016315541446e-03,3.657647513415612089e-04,8.272335307080797007e-03,1.166017133864009382e-02,7.545340634133326785e-03,1.977610984304272942e-04,1.731920598773152575e-02,3.903925193994886925e-03,4.523164108996224897e-03,5.847898095165601773e-03,5.358168130976454467e-03,4.910822757548151396e-04,3.048296029557945319e-03,1.342139822299436708e-02,1.476125337034213392e-02,1.593816972624208239e-03,2.199227256514257878e-02,8.161021864987904511e-04,6.832204739305118568e-03,2.182611141703089119e-02,1.873140593277825006e-03,3.755611175299648340e-03,5.747461673576220557e-03,3.036064993954441966e-03,4.034974036449354151e-03,2.439560495062387258e-03,1.993466456107900742e-04
1.517424651210286246e-02,9.284473866363052164e-03,2.043056753916807841e-02,1.017922041729286964e-02,7.515730530974717299e-03,1.340888159010066027e-02,2.474901616698886239e-03,3.185023480285301481e-03,2.442344595937234741e-02,1.862670852302437952e-02,3.322119606114819906e-03,3.363453219093547053e-02,1.722379295419699239e-04,6.024427299232866517e-03,9.451770823484459405e-03,2.661576933183110779e-03,2.385559378433894668e-03,6.210738227994228033e-03,1.692494912377990463e-02,4.683036304830100194e-03,1.002256114510595431e-02,2.368357769729449724e-02,4.050379340390813276e-05,1.860021311288948681e-02,8.620730257438861954e-03,1.226875194229118393e-02,1.123620049146768258e-04,1.846625247525819028e-03,1.030516896421092114e-02,6.327133101987632291e-03,2.899779111946471089e-03,8.556483225404101778e-03
5.147533765224313745e-03,2.698817354405299435e-03,6.621436312335304830e-03,5.267509874678388826e-03,5.798584685102792929e-03,2.378285725065085177e-03,1.337387717358952399e-03,3.517688454052328439e-03,9.937614449599257993e-03,9.490920968449396977e-03,1.028357373308025347e-02,1.801491758185743905e-02,5.251267643042636935e-03,1.352223241146977006e-04,2.635075978601736715e-03,1.037929288602529310e-02,2.736044688375509348e-03,3.731523702774977580e-03,7.332270445903094069e-03,1.351662998912879499e-03,7.338231463545466515e-03,7.216742092923840446e-04,2.473181683865788294e-04,9.365759486242269949e-03,7.238538776411319875e-03,6.323292474080255410e-04,1.431476466682115624e-02,1.946544313156856054e-03,2.894795250287615640e-03,8.210653350703561726e-03,3.805562134112851214e-03,9.875406837436092461e-03
2.146657718181108065e-03,2.951369254858403172e-03,1.794239884556083492e-02,5.216511392208773336e-03,4.344523964628088653e-03,7.166160880232835817e-03,8.684431913724660439e-04,7.296416679829857135e-04,5.563207050397668161e-04,6.860059061564935390e-03,1.327347892780198282e-03,4.257272671870034053e-02,3.429396985064896326e-03,1.804897227133582527e-03,2.175011310235897000e-02,1.249209916740079505e-03,8.681127615344304445e-04,1.877229710243837058e-03,2.381969465657054856e-03,7.681689944681862475e-04,9.822375487879283357e-03,2.943546070458497033e-02,1.379065482327758961e-03,1.247386379798573475e-02,2.243498649025436713e-03,1.402111034126671263e-03,9.823921985488788446e-04,1.988687488467484610e-03,8.292266300102317197e-05,7.563076952919758900e-03,9.291568052661652866e-03,9.214538785102630025e-03
1.546861770524647628e-02,9.268056319549911048e-03,3.016471276935946133e-03,1.820705194621163522e-02,1.041068010073360056e-02,7.806639409901151849e-03,4.715704556034129580e-03,6.936273916627323267e-03,8.904504007598457171e-03,1.335695011896765455e-02,5.753749549890023983e-03,1.004409388432430522e-02,3.473073854826313166e-03,6.000243577326744293e-04,1.315615837237519778e-02,1.354995743282223601e-02,1.411713245231500241e-03,1.291522732969050888e-02,1.930886994782590738e-02,2.483216151034937924e-03,9.289638120893978224e-03,1.706125139355558346e-02,9.570447601356434422e-03,1.043773198595759552e-02,1.597841920996081327e-02,5.605542542661073879e-03,1.040244643255593127e-02,2.078193830067548865e-03,8.891972920510395062e-03,5.855664179699585081e-03,3.424976946632286162e-03,6.431796959093960542e-03
8.655828636416906113e-03,1.204510793002756819e-02,4.011757164131365960e-03,3.237419898549420694e-03,5.274633999222223119e-03,4.266294523989633269e-04,3.207031844873683979e-03,1.821274682308368642e-02,1.800319760170282501e-04,2.574995771148771637e-03,1.060339248811187352e-02,5.269148930570328668e-03,1.052746240944565231e-02,2.538336690501432485e-03,3.073792664405074464e-03,1.063122079642819795e-02,5.685614008951733744e-03,2.255269263961051651e-03,2.274769591237367494e-03,4.166837001828509190e-03,2.059053352662388453e-02,6.082326146519418655e-04,1.437187130958539338e-02,1.959310311770018354e-04,6.113559195264295365e-03,4.903122614367427801e-03,3.259980593822646433e-03,1.868378008098053877e-02,1.293947808822090706e-02,4.499604058004365997e-03,3.924529878605375471e-03,1.141451871997239964e-03
5.889902384218770326e-04,1.600504419865930424e-03,2.335173569370848495e-03,4.618173336498911791e-03,1.338838334681524515e-02,4.074601390460386857e-03,1.174005724098377713e-03,2.382141465078423202e-03,1.075365171125798646e-03,1.891824288899248557e-02,1.045126279249988972e-03,1.583300918548822059e-02,1.464703615518257382e-03,1.355275538566909355e-03,3.615587913028829592e-03,1.832054879726975356e-03,1.853662998749589603e-03,9.186217428485328809e-03,3.348470629735214588e-03,3.421032045648480721e-03,2.221854300779202429e-03,4.820092836786776802e-03,1.651182407836298974e-03,8.548430325930018309e-03,9.693375845695647794e-03,1.215663863160448138e-03,2.822866531404410757e-03,2.819850806796792575e-05,1.633004027769941694e-03,1.195101115047946666e-02,4.214594275178576432e-03,5.179048818925567448e-03
9.867071630233918700e-03,7.882617557333864572e-03,1.699730812239469771e-02,1.170372417139337387e-02,8.556510753804286162e-03,1.578497522750378634e-02,1.576846182035477424e-03,7.547991088005653534e-04,2.314909164936391345e-02,1.113094202616882883e-02,4.084129265508218420e-03,5.901825705833003977e-02,2.743650241583070278e-05,3.162503099900584869e-03,2.626617693427676231e-02,7.913916747209297480e-04,3.432816502628839800e-04,3.328955149940845959e-03,3.958030149158025743e-03,7.289960100314099752e-03,6.584890663945462339e-03,4.593855608198588875e-02,7.560438381415544222e-05,4.872052900736828854e-03,1.170514085602666378e-02,1.028387793232873881e-03,1.045157218225449845e-04,2.209850771739984329e-04,2.119019277150783424e-03,2.915328709947290209e-03,1.332567049868011930e-02,8.870823992888030377e-03
9.576605830676454892e-03,8.638419258138851919e-03,1.321357860646715787e-03,3.592550420948290024e-03,1.006568249948630589e-02,3.712033775563703536e-03,6.859179588853847598e-03,2.741024625025317851e-03,1.075323084452479983e-02,7.038173771718644715e-03,1.510268220745575318e-02,5.068145506807415074e-03,8.067044196504433162e-03,2.546113438548595898e-03,2.152183706860162637e-04,1.904203674032076132e-02,3.169968797137524830e-03,9.265373220273098731e-03,7.531530831391186620e-03,7.082128749309819088e-03,1.079504479704425368e-02,4.216032086904065307e-03,4.323882246780652583e-03,9.469087187452887577e-04,1.090571260818776200e-02,3.400798154367647153e-03,6.472169270210312297e-03,4.126466778336342067e-03,8.235625110984017005e-03,3.439709691528623423e-03,3.039076602607977337e-03,1.093936124665698811e-02
1.067672827991079411e-02,8.116684934994997103e-03,1.380733765503031063e-03,4.425155332506112982e-04,6.709257610324540627e-03,8.787689673118081676e-03,1.091092128494393354e-02,7.587632902479357275e-03,1.688487515994847171e-02,6.193592232949161197e-03,3.147382447209297589e-03,1.819300711080294730e-03,1.247269635642882235e-02,1.100544468833768857e-03,2.823901988478148481e-03,9.692045741919124921e-03,1.191093809614622578e-03,5.064338102836523844e-03,1.221469186792234658e-02,3.562690024447069670e-03,6.105724738244659722e-04,1.594574906294763707e-03,9.901667207490572747e-03,4.431522590675061185e-03,1.902004007393529733e-02,7.781561439187524229e-03,2.975985456083646600e-05,1.665874129529808234e-02,4.744436715299620196e-03,3.080814319156375235e-03,2.675880067567557724e-03,3.638573531300884345e-03
