3.407649812033502340e-02,7.713094438928373014e-03,0.000000000000000000e+00,1.025627869369217550e-03,0.000000000000000000e+00,1.740283496360597870e-01,1.208403611007192041e-01,1.343270818356618046e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.052100318256098836e-03,1.779523652748581097e-01,0.000000000000000000e+00,3.102672029873198567e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.619623106234016618e-01,2.527818976630044623e-02
0.000000000000000000e+00,1.913541506811433993e-02,2.449176850149405449e-01,0.000000000000000000e+00,4.938659284931173205e-02,1.460078753806395013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642995448529894764e-01,1.247033433642984884e-01,4.309862002278141979e-02,7.730856125506191390e-02,0.000000000000000000e+00,9.533472812784641107e-03,5.014843571312924131e-02,0.000000000000000000e+00,7.097894395915577137e-02
4.363175280181583182e-02,0.000000000000000000e+00,8.636896638672750259e-02,0.000000000000000000e+00,1.387083351621781202e-01,5.534930179370040754e-02,9.315242683080046660e-02,0.000000000000000000e+00,1.014148590994688598e-01
1.076095233502287474e-02,9.384842972514111786e-03,0.000000000000000000e+00,4.534777105414825732e-02,2.770156682867299866e-02,1.652222054808170637e-01,1.240282678933255223e-01,7.543379706094568982e-02,1.292208615461083385e-02
1.103319061948970364e-01,2.039860330293698926e-02,1.108526774009197663e-01,1.041466430187527326e-01,9.818435649869082515e-02,1.635745475831822376e-03,2.490436346509589463e-02,7.465648893385855387e-04,8.324352129391103527e-02
8.492107077221371092e-02,1.052642327227938795e-01,0.000000000000000000e+00,1.395469780181431141e-01,1.340347099317827639e-01,0.000000000000000000e+00,1.483455252757705928e-02,0.000000000000000000e+00,1.408741735335302947e-01
0.000000000000000000e+00,1.107033621562468623e-01,9.634502259968315621e-03,1.447416926523993619e-02,2.337965113360599978e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.755806646895394119e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543964420448646485e-02,0.000000000000000000e+00,2.495935830563998925e-01,6.719541971865436447e-02,7.496019731066924652e-02,2.823913692532133146e-02
