3.945050820715496204e-02,1.487349022382025883e-02,0.000000000000000000e+00,4.602412363784060120e-04,1.242457568455037362e-03,1.858842778942592089e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.120441397587644175e-03,1.087423430465196822e-01,1.572753898180439546e-05,2.993653221042960610e-02,0.000000000000000000e+00,1.795433923601624793e-03,2.557645206896576595e-01,2.237679618546511984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916684170677547538e-01,3.696076176388076590e-02,0.000000000000000000e+00,1.562067160433371115e-03,2.369828986758145122e-04,4.513260630142412050e-03,1.469374445949725091e-02,7.115599521236316838e-02,0.000000000000000000e+00,6.348234949733302934e-02,7.503716514175005209e-03,1.451041551303857216e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.489896553955496306e-02,2.594392127998784159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.435203461227596344e-02,8.249794665845727737e-02,7.049283495661025183e-03,1.133723337456955110e-02,1.439198659765764943e-01,1.308897458988962093e-01,2.221819858429025796e-01,0.000000000000000000e+00,1.169480869315094908e-02,1.304185493199368738e-02,1.790647494534728656e-01,1.470778099869760307e-03,1.899361153923810053e-01,0.000000000000000000e+00,7.278865532152918594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.182182191476283117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452009430678625861e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039398147368632841e-01,4.302366932575708569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257537589925309673e-01,4.857115400789219911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.279712990580276821e-01,1.646120362075061960e-01,0.000000000000000000e+00,4.890396017743552266e-03,7.318549583869684953e-03,5.306991779991877128e-02,3.869291665446687734e-03,4.143954944735171037e-02,0.000000000000000000e+00,4.782110297829083451e-03,0.000000000000000000e+00,2.438055675521640792e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.637739901238092238e-02,1.408137172471462528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.041185388410931958e-02,6.653871582065917778e-02,0.000000000000000000e+00,1.458377325355316445e-01,0.000000000000000000e+00,2.562645670632637263e-01,2.028328371419065371e-02,1.562987117421181505e-04,0.000000000000000000e+00,1.746447536118682087e-01,0.000000000000000000e+00,2.576541834871213243e-01,1.300333473613336441e-02,1.814507537825102781e-02,1.851757571571562531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.841544767353666540e-02,0.000000000000000000e+00,2.491107435555031495e-03,0.000000000000000000e+00,1.684102127220854506e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.006121585493135365e-02,1.079612537610411260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.807973296484574692e-04,1.207959341017417199e-01,4.643949115624516899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.222325549219551149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555992112021921869e-03,9.658180971594318431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137705086837364737e-02,1.945719677173535500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.860599207581074832e-01,3.998178321615415004e-02,1.890779438217354141e-02,0.000000000000000000e+00,6.521902623552303102e-03,0.000000000000000000e+00,1.195683836905930414e-01,5.200951709897456282e-02,3.138654047908610942e-03,4.672860655421670964e-03,7.022520975928175924e-02,2.228890850833753767e-01,2.906331356396114618e-01,1.238048029373241092e-02,2.696976553723232084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.814240591429185544e-03,0.000000000000000000e+00,2.596694377867975190e-01,0.000000000000000000e+00,1.181859385798783857e-01,1.432881250789894700e-01,5.257596204869358081e-02,2.740338854215744815e-02,5.927918398335779628e-04,0.000000000000000000e+00,1.942276304932677358e-03,0.000000000000000000e+00,5.232028683714291806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
