3.564908711628964749e-02,9.449700734651058850e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.522215972929935900e-03,1.817744034796973940e-01,3.914132274633083490e-03,0.000000000000000000e+00,1.033482714307473391e-02,1.193009480350874785e-01,1.126818744316208844e-03,2.903143070031802275e-02,1.011805844510068816e-03,0.000000000000000000e+00,2.481329333902707879e-01,2.124878324641107652e-01
1.886563155393356506e-01,4.874780035774782527e-02,0.000000000000000000e+00,7.214218888913008845e-03,0.000000000000000000e+00,4.732722082324151806e-03,4.963810486852809727e-03,9.754341595140333943e-02,0.000000000000000000e+00,7.273415370800623281e-02,0.000000000000000000e+00,7.215147111525738177e-03,0.000000000000000000e+00,1.255605762751367625e-03,9.616089494659318948e-02,2.662268678823588308e-01
6.804832708388756923e-02,7.702573649117641641e-02,2.697924964328878342e-04,3.710970666932225659e-03,1.405258181459423383e-01,1.223821384961866904e-01,2.189826659570320855e-01,9.563273605857316312e-03,3.882364291605156816e-03,6.087304350552151522e-03,1.727747282083122726e-01,0.000000000000000000e+00,2.006848846400691166e-01,0.000000000000000000e+00,6.424093013216834736e-02,3.861778925579723281e-04
3.133585479898929119e-03,6.880565388223575628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428842891443425633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007025778171690145e-01,4.172406817658655398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247508979003197210e-01,4.584632956496756395e-02
2.211741239309212570e-01,1.670383133407340182e-01,0.000000000000000000e+00,1.982965162168307156e-03,1.825149050894955328e-04,5.411113183363206597e-02,9.748407768425644895e-04,5.633161239997300923e-02,3.780763411432085802e-03,1.605830742028225080e-02,0.000000000000000000e+00,1.778128793840797264e-02,0.000000000000000000e+00,6.514126034371980813e-04,5.856275380540441888e-02,1.231801455198401063e-01
3.801788390644803787e-03,3.169076417861351608e-02,6.899541163573913449e-02,0.000000000000000000e+00,1.462198079753579127e-01,0.000000000000000000e+00,2.606777273765562009e-01,1.877799621794546542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.732427363797317266e-01,0.000000000000000000e+00,2.740810915877047726e-01,1.800850860751010071e-02,1.913268142183017703e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.069687470334200474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597441017392262769e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.007235653600517228e-02,1.155567155739066487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560771795470565363e-03,1.258639298986960198e-01,5.197700047111081939e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.019461251436605195e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.100992633986622079e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.049389732848149570e-02,1.774438927750624515e-03,2.117770587779883515e-03,1.082738231338698171e-03,0.000000000000000000e+00,3.512275370327988533e-02,2.194743741602959430e-01
1.129621753943061552e-02,1.965737876165287445e-01,2.902249544057878758e-02,3.271907123960629549e-02,1.249402728199063050e-03,1.642734789216185320e-02,0.000000000000000000e+00,1.077853648720826646e-01,5.223440315872951434e-02,2.275775955111758626e-03,1.460824243658650524e-02,8.410367607585730876e-02,2.248784844676515182e-01,2.704642029579607532e-01,1.099054698217202114e-02,2.638048600229323318e-02
4.050487864873774345e-03,8.766528123444323334e-03,0.000000000000000000e+00,2.582283162416242339e-01,0.000000000000000000e+00,1.165196143801625894e-01,1.496771066437109221e-01,5.473063258958824756e-02,2.647996263760632463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412068555005717818e-02,0.000000000000000000e+00,1.619431413490635997e-03
0.000000000000000000e+00,5.372351892987007466e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232633083156057380e-01,0.000000000000000000e+00,2.314396358217189753e-01,1.827819549311634345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.710007152309873935e-01,0.000000000000000000e+00,2.050348897751099464e-01,0.000000000000000000e+00,1.256680759080224842e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.403879158020091666e-02,1.373712766851604462e-02,1.857070209713732600e-01,0.000000000000000000e+00,1.788700668730179230e-02,6.759539299946635410e-03,5.458092254635322355e-02,8.271198297844393685e-03,1.676268157020038563e-01,3.987483865565886326e-02,8.760641262119051509e-04,3.082037742109951239e-02,8.005216758737379590e-02,0.000000000000000000e+00
