2.539156611094438576e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.149686297983154165e-02,0.000000000000000000e+00,3.060653114743149272e-01,2.610066133833565533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658602830158804609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625897921263189452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.994535049434380342e-02,6.514446957372466152e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.279123632066456462e-02,0.000000000000000000e+00,1.057140184553489737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171116551799952554e-01,0.000000000000000000e+00,2.880180391202506462e-01,0.000000000000000000e+00,6.423224107085365696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.645995241323357228e-02,1.810114669108372210e-01,3.982989741814437629e-02,1.436859569081212762e-01,1.027314098982722856e-01,0.000000000000000000e+00,3.172940484760383706e-02,0.000000000000000000e+00,4.624245006926370333e-02,9.158167160277709551e-03,4.437060479074119400e-03,7.543841351286956209e-02,2.230049047666556473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.012914551037361832e-02,1.856793992927383572e-03,1.054905133369254538e-01,2.030601885436475462e-01,4.363347013522914791e-02,0.000000000000000000e+00,1.891403503626278848e-01,1.480337909811754119e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.087909160392951730e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.226348799987552003e-04,0.000000000000000000e+00,1.982273648702691932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.948405146860266057e-02,5.296909481822874299e-02,0.000000000000000000e+00,4.558005543139691251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.775704972173710594e-01,0.000000000000000000e+00,1.502858255412095612e-02,7.956604326736091415e-02,7.892978175069280400e-02,0.000000000000000000e+00,6.011754403677797148e-02,0.000000000000000000e+00,3.915399983082466784e-02,5.528510704892906219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.537941837329153363e-03,0.000000000000000000e+00,2.182240198133781738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798222748690779249e-01,3.786899472375495311e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.895215402873884736e-02,1.945365073131602451e-01,4.478150383819532454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215954713988547098e-01,5.934938187042941571e-02,0.000000000000000000e+00,2.314422439624951901e-03,0.000000000000000000e+00,1.706095600573794696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635687938792209001e-02,0.000000000000000000e+00,3.328513295406618916e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.694756778441961709e-02,2.977319286112868890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.647125420522081496e-02,1.161928585896035704e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.836465159353936893e-02,1.339960524921374185e-01,7.447065187748454218e-02,0.000000000000000000e+00,4.218999115406838613e-02,0.000000000000000000e+00,1.226792041842381248e-01,1.452508464998006621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.034436564775691243e-03,1.451943510308598660e-02,0.000000000000000000e+00,8.310917179965822410e-02,0.000000000000000000e+00,2.143985998578061894e-02,9.978686912580465862e-02,6.937850780062364275e-03,4.011700195633381011e-02,0.000000000000000000e+00,4.075493833620828787e-02,2.194606170582727184e-03,1.793062136025889430e-01,1.486177372442800126e-01,5.778793004765481189e-02,5.290312696584842031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534004183958238343e-01,3.304867637554481652e-02,1.027332230318048351e-01,1.098597947044366585e-01,0.000000000000000000e+00,9.017703620306462275e-02,2.665148203638742844e-02,5.011265144720354614e-02,7.331850377717026926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
