3.941172351948751124e-02,1.486528861726968236e-02,0.000000000000000000e+00,4.572710196656717941e-04,1.235179718809980599e-03,1.859084761277887965e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.100895135597431171e-03,1.087672295382990650e-01,1.537401706687345653e-05,2.994250281124792926e-02,0.000000000000000000e+00,1.796101999940760436e-03,2.557420917274004224e-01,2.237538877330544351e-01
1.915983610867590947e-01,3.696503211227559343e-02,0.000000000000000000e+00,1.560096484946982276e-03,2.390017932773674846e-04,4.545428726220579127e-03,1.469187640585154289e-02,7.115413500701024685e-02,0.000000000000000000e+00,6.348834816855564167e-02,7.503644295471323042e-03,1.451709498339025413e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.490888742276624102e-02,2.594654220647673593e-01
7.439544780236376220e-02,8.251553493290146590e-02,7.058287070672478181e-03,1.133644667101771364e-02,1.439429780733696984e-01,1.308715502538087827e-01,2.221577939294512860e-01,0.000000000000000000e+00,1.168297981356247045e-02,1.304219373208240045e-02,1.790621631525204371e-01,1.471786989715486967e-03,1.899115578801751913e-01,0.000000000000000000e+00,7.280979262990085188e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.181443567508791252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452577246966918305e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039523833294000998e-01,4.302439671506133045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257317656377301418e-01,4.854042892895752553e-02
2.279238812020902283e-01,1.645859099054380326e-01,0.000000000000000000e+00,4.896001000573020449e-03,7.314357630573801138e-03,5.310699811256356512e-02,3.873254729664471659e-03,4.143102205689746381e-02,0.000000000000000000e+00,4.788176734278329870e-03,0.000000000000000000e+00,2.444505851018823409e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.636024618388241009e-02,1.408631858729012254e-01
0.000000000000000000e+00,3.043665006045731536e-02,6.656133046969904543e-02,0.000000000000000000e+00,1.458534733299255426e-01,0.000000000000000000e+00,2.562502589100941752e-01,2.026419621543905022e-02,1.519269726079077950e-04,0.000000000000000000e+00,1.746636666876003052e-01,0.000000000000000000e+00,2.576320894527073802e-01,1.299096954434490053e-02,1.816862867311801535e-02,1.847499664703081915e-03
0.000000000000000000e+00,1.840188437002490338e-02,0.000000000000000000e+00,2.494481286391144088e-03,0.000000000000000000e+00,1.685178007832748709e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.004631218477366722e-02,1.079763153224604366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.836157624965329116e-04,1.207767346771999040e-01,4.643012048785081364e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.218656761765118252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555532363684013122e-03,9.659034468666952145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139144762554590268e-02,1.945413962436264854e-01
0.000000000000000000e+00,1.860376134389415959e-01,4.000610078747835613e-02,1.890403022231349969e-02,0.000000000000000000e+00,6.525343346602239386e-03,0.000000000000000000e+00,1.195852268366685706e-01,5.203197189662855937e-02,3.136953634391651674e-03,4.665289445348408739e-03,7.023672345141361573e-02,2.229164383070905142e-01,2.906047459606197481e-01,1.237707406850577577e-02,2.697923160589667593e-02
0.000000000000000000e+00,2.809199645336507394e-03,0.000000000000000000e+00,2.596384066187367168e-01,0.000000000000000000e+00,1.181952308692502118e-01,1.433168505936814885e-01,5.256415033707004247e-02,2.742160161252655409e-02,5.884420240815019850e-04,0.000000000000000000e+00,1.925350920055617782e-03,0.000000000000000000e+00,5.232892596390287948e-02,0.000000000000000000e+00,0.000000000000000000e+00
