1.391876376186002573e-01,5.879173155166023124e-02,1.559953460057059117e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095874971800671165e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126190882828398548e-01,0.000000000000000000e+00,5.525619874861086717e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.082248791432016466e-02,1.744748961073400162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.049483560680562338e-03,6.533587229792958695e-02,0.000000000000000000e+00,2.066537746067169390e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.272322130332041543e-03,2.533529095160251265e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.226540378409225834e-03,0.000000000000000000e+00,6.532620484525651638e-02,1.783261509235605780e-01,0.000000000000000000e+00,7.388817749158752175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107485703385484077e-01,0.000000000000000000e+00,6.323159746729148378e-02,7.335975224087282198e-02,2.790647860527032276e-03,1.247317273887455641e-01,1.452998782504983377e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.894263191396139759e-02,3.529577313913431769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.664569119514581724e-02,8.624356422383132326e-02,3.614294752060736270e-03,3.141363041789783234e-02,5.326503552820588405e-02,8.101121780487247070e-02,0.000000000000000000e+00,1.599126586594717611e-02,0.000000000000000000e+00,8.718337372749430936e-02,1.095821918057229977e-01,1.301810075325167682e-01,9.677865152254759920e-03,2.534745035121149098e-02,1.719579016994790543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.937252256556254524e-03,6.108091591435368256e-02,5.978660260345011399e-03,6.809372115365779077e-02,5.797453814947949556e-03,6.462884360044113263e-02,0.000000000000000000e+00,8.695614826218139859e-03,1.127359928062138111e-01,0.000000000000000000e+00,9.814702061042660311e-03,1.976642336461745253e-02,2.869651282251848429e-02,1.675391699656220146e-01,1.242988984060159757e-01,5.885654032695307111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323657949452627658e-01,5.424248173474710555e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.096447076454380110e-02,2.955706102668015020e-02,0.000000000000000000e+00,1.053684014476569467e-02,6.824081196760768339e-03,1.331750246478984046e-01,0.000000000000000000e+00,5.335687578680078230e-03,1.698205258053404193e-02,2.011943695253357381e-02,9.585202692891998943e-02,7.931464264399225306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.315432532205505895e-03,5.264606308667891393e-02,5.838046366489485495e-02,8.851291060143422207e-02,9.647245042768295975e-02,2.063225267607397828e-02,6.021162886119863639e-02,6.117435114492659554e-04,4.380158717382037770e-02,0.000000000000000000e+00,1.089228369650238441e-02,4.803051801233067242e-02,7.046484548585851826e-02,1.347207608235889975e-01,0.000000000000000000e+00,7.960944870274469856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.130414287568767412e-01,0.000000000000000000e+00,1.247369888653871717e-01,2.381413820817572177e-02,5.329706840224619942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.422383975571291259e-02,9.073241278216738828e-03,1.656721942879510467e-01,1.310677413565826122e-01,1.321658063005778753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.562261688737696219e-02,1.596552632912206227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285198379044371064e-01,5.506342112905161512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546632142565945896e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.372192061614339979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.082023538561142806e-02,1.376695523111572117e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.837934911703643232e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.937219316044932998e-03,0.000000000000000000e+00,1.449834808420154275e-01,2.168985693167442726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623561694862645788e-01,1.643976288909961558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.376448674463486566e-01,0.000000000000000000e+00,7.373653057418176615e-02,0.000000000000000000e+00,1.101837071054022343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711842767727244363e-01,3.429410544549537504e-02,1.952743115169376931e-01,0.000000000000000000e+00,5.292380188529203708e-03,7.353882886630683756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251373752656005645e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.403088712330653048e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.659522297956250614e-02,0.000000000000000000e+00,2.393471151814488551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738219712168984743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.955745032374239967e-02,1.816748408429944006e-01,8.300448257837904006e-03,1.556761359038988206e-02,1.012496611365582694e-01,9.008507151514041564e-04,1.773528094024686905e-02,0.000000000000000000e+00,7.639224795287225846e-03,1.059837850177941868e-02,3.987179997349554056e-02,2.110540414525660380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.184955567391725084e-02,3.111570324292407125e-02,4.047047296911544106e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.957071674570489028e-02,0.000000000000000000e+00,5.052505539811117524e-02,1.779933257742892603e-03,4.940849149006787400e-02,4.503424282670955014e-02,3.893418183274575950e-02,0.000000000000000000e+00,1.192642387846247834e-02,7.321519402431732326e-02,1.178523680380709898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.537200694608808926e-02,9.338104930826741923e-03,0.000000000000000000e+00,3.377678771785301570e-02,0.000000000000000000e+00,1.159827490199492363e-02,6.798881477637757362e-04,3.451341000223642850e-03,1.004189391120495489e-01,2.669471820961836772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.668027425983631573e-02,5.404094208536407672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
