5.942237933461221727e-02,1.648692345282375404e-01
3.028475548324126576e-01,0.000000000000000000e+00
1.649104706868649850e-01,4.515827352186212867e-02
1.662744186787072365e-01,2.809735274746284761e-02
1.499479692694365429e-01,1.243708338243724870e-01
3.022444068494411495e-01,0.000000000000000000e+00
3.003470018168189013e-03,2.341598754784149361e-01
2.353461816325657097e-01,0.000000000000000000e+00
2.412357506466645263e-01,1.990709190699688214e-02
1.415920108832584012e-01,6.786307711390007769e-02
1.927541508900874889e-01,2.247027660363067406e-02
1.795785923594068745e-01,3.476386180154759920e-02
7.007484412240379268e-02,1.479112509668448761e-01
4.439558392480723314e-02,1.901229012097914450e-01
1.703307778272726281e-01,1.959535932000472380e-02
6.949561387413427660e-02,1.334433677105140437e-01
0.000000000000000000e+00,2.464170485040391712e-01
1.420963132553212382e-01,5.441830548092505687e-02
7.941977535516978048e-02,1.457709214690031951e-01
5.043362903530507896e-02,1.673001228078251634e-01
1.435486873434675958e-01,4.211116671171397097e-02
2.396693620350118792e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.674512387097583987e-01
2.425591526609991444e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.166800292274362660e-01
1.308123200791946605e-01,1.016531838513253100e-01
8.987580407173922925e-02,1.208929336070524996e-01
1.907567578200216329e-01,9.793081142453979523e-03
2.611052055982522602e-02,2.167502663775824345e-01
6.311674719565167624e-02,1.719930134902331320e-01
1.531631160992414850e-02,2.211800569573709185e-01
7.210956469146012626e-02,1.361521707603513820e-01
0.000000000000000000e+00,2.803039955096299773e-01
2.224478459785856621e-01,0.000000000000000000e+00
2.220929083979255869e-01,0.000000000000000000e+00
