3.152053643578434095e-02,3.391491925226492454e-01
2.756032633283887062e-02,2.455644718430873841e-01
3.233896751907265887e-01,8.981433088238381657e-02
0.000000000000000000e+00,3.775971603924345166e-01
5.415498021615498120e-02,1.769206059249370244e-01
3.553340655193343856e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.509824180927837600e-01
0.000000000000000000e+00,1.583743710224888301e-01
2.752851095818472649e-01,2.969816833943208015e-02
1.693739880189054359e-01,6.714600790452222856e-02
2.899033703243958926e-01,0.000000000000000000e+00
1.683547119327949981e-01,4.395861793218426572e-02
1.434269300164467686e-01,2.898082177189320249e-02
0.000000000000000000e+00,1.058557508862378455e-01
2.784182185248885721e-01,0.000000000000000000e+00
3.899276347584014479e-02,1.172577284623921579e-01
1.143925789264992748e-01,5.167882971784783230e-02
1.626761388443623280e-01,2.321053450624186582e-02
0.000000000000000000e+00,2.068338060697714476e-01
2.788064397928509061e-02,1.032052534257808241e-01
2.369138576371108973e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.441613180310084619e-02
1.577917751193616547e-02,6.984467985903174136e-02
0.000000000000000000e+00,7.208829910691884335e-02
0.000000000000000000e+00,7.281908623698020444e-02
1.155172469343083985e-01,4.224184069905247835e-02
2.323028319382103649e-02,8.725268210220044063e-02
7.176820536845389398e-02,2.960754717648154954e-02
8.213505772059988275e-02,2.449633854531903243e-02
1.682007621439721157e-02,5.790080390281265865e-02
0.000000000000000000e+00,5.284072835958358860e-02
5.104845764102836775e-02,2.377711017191280057e-02
5.934404628965189721e-02,2.773937292856818934e-02
4.002540798253048475e-03,5.493787098553803983e-02
6.938715567697333053e-02,1.897326338881024504e-02
2.753069149999499282e-03,4.123118031959089463e-02
0.000000000000000000e+00,1.241935757762436254e-01
0.000000000000000000e+00,4.517458980717264927e-02
6.739458917547197503e-02,1.421996412253468019e-02
1.338638009423657495e-02,4.584973529865088437e-02
7.994531007456718436e-03,5.266177638295095609e-02
5.952172302705718843e-02,2.626634101164821919e-02
0.000000000000000000e+00,3.905087144365949198e-02
2.471223925991731379e-02,4.022811954285029218e-02
4.088033465012399711e-03,3.731677094598208344e-02
2.289202039903559874e-02,5.836951769980593119e-02
5.084544572027099169e-02,3.393148003141689510e-03
5.037825072593781622e-02,1.551156157530109679e-02
4.210052271242842314e-02,9.595719184620585263e-03
3.046658781186694157e-02,1.500121718566457124e-02
0.000000000000000000e+00,3.469459891113645805e-02
2.857502562134918780e-02,1.587207026880482069e-02
7.311740000465215272e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.207619840304703346e-02
1.970561293158610769e-02,5.111537388792958964e-02
3.283279515619006751e-03,3.064232044608618255e-02
4.788641063634365563e-02,9.172335776746131167e-03
4.638492342684979314e-02,1.815877210128898902e-03
4.609092573231271875e-03,3.471111259877094485e-02
6.536067516284970076e-03,2.577475621984729598e-02
0.000000000000000000e+00,2.927507492098019651e-02
9.169095304948256253e-03,2.185071521199982367e-02
6.208671844590702565e-02,0.000000000000000000e+00
1.071108909127632507e-02,2.105826214501734309e-02
0.000000000000000000e+00,2.210629851393036346e-02
2.844674817547173870e-02,1.228376889266060736e-02
1.502872057966415931e-02,2.736550776362254092e-02
6.185249459513303405e-02,0.000000000000000000e+00
6.289645698242800342e-02,1.957059396997761630e-02
3.629150430768165320e-02,4.530971196234937978e-03
5.028845462533638316e-02,2.222563633970020026e-03
2.105690376037379005e-02,9.080800384471246489e-03
3.878565398454847379e-02,4.604601178507355431e-03
4.488375749240913065e-02,5.646757805661122530e-03
6.891822436622349634e-05,2.453814850310575071e-02
2.336604559279161636e-02,1.424017107257611117e-02
4.220692186025417486e-02,1.187843075190472830e-02
