0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783441362354036053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214615423037550102e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.635457833268761985e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.459635614479028259e-02,0.000000000000000000e+00,3.544343538820971529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.273909486016756631e-02,8.385926798418504025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.546365892253666385e-01,1.572719745017152615e-01,7.180736240159212025e-02,6.226474570453062463e-02,1.513822934454956415e-01,0.000000000000000000e+00,3.223215268392812943e-02,4.584670097232430158e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.689815723676724513e-04,0.000000000000000000e+00,2.702994111315643044e-01
9.152164092441827589e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984646334471920626e-01,0.000000000000000000e+00,4.335368357728672795e-01,3.350222887480595046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.006410492223433137e-02,0.000000000000000000e+00,3.171256950168440114e-01,1.045166849863027186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589254616432980716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.006885167000524217e-01,9.314677080173333623e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.873293143449080544e-02,0.000000000000000000e+00,5.791029250150956514e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056434645766113206e-01,2.415897025478712379e-02,0.000000000000000000e+00,3.269446890255924276e-01
0.000000000000000000e+00,5.749430530560052308e-03,0.000000000000000000e+00,8.002020548443896514e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.108172474873582468e-03,0.000000000000000000e+00,2.443991737494369820e-01,9.925919493475527863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.239555505166227589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356899981738919625e-01,1.003567948361604595e-01,0.000000000000000000e+00,2.404334477268065071e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384585271170084841e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.356947057032644982e-02,1.842496492564189088e-04,4.278488047642648451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.301843241918116512e-01,1.194245774111076519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.744607135886415500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.814995938074801307e-01,1.266690850364121101e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.684981239938961317e-01,0.000000000000000000e+00,1.888042272747925479e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.688387464622465195e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.696497415953040822e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682157080641979163e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.469179391525215206e-01,4.484861024187608569e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.458153514487999625e-02,0.000000000000000000e+00,1.912576755216298940e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401617188089381572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509044288331424066e-02,0.000000000000000000e+00,1.577911724101428714e-01,6.654143485657446067e-02,0.000000000000000000e+00,8.767959420972274917e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.321502486616081828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.949589929932686760e-02,4.109247093953008467e-02,0.000000000000000000e+00,1.576535824966901868e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808077159561125580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299709462932171378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.645911822495676025e-02,0.000000000000000000e+00,2.542902303414372178e-01,1.816486557285411363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325265242777802499e-02
2.591880164424850697e-01,1.016977416026350195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.329988545112275322e-01,0.000000000000000000e+00,6.045930640136591011e-03,1.506625581750017651e-01,1.648283260482732299e-02,0.000000000000000000e+00,2.038452445504321531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810479714170279142e-01,0.000000000000000000e+00,1.574364805013878099e-02
1.287772636269389351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052417069731402866e-01,0.000000000000000000e+00,1.584370897945557577e-01,2.972849466898851989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782637766554725405e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.041076173512099218e-01,4.944784219611658704e-02,0.000000000000000000e+00,1.013558759684355260e-03,0.000000000000000000e+00,4.621409261664811974e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.273320371558262788e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720694695846462507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647435881947052039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.953094405138821675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974908301822029089e-02,0.000000000000000000e+00,1.208898213856788306e-01,1.150982012434405982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.972537769461209875e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047626934457335512e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.265577812440903199e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.218479433173703719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.162738721539983366e-02,6.045897451265404114e-03,0.000000000000000000e+00,5.970454428547443231e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543558500029633407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.734347986746158643e-02,8.844277635632501189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.909175370335338240e-01,6.946333009044746570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112881874100736565e-02,2.183071135344539365e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.310866572877612990e-02,5.139611064939722529e-02,0.000000000000000000e+00,9.201201309619953805e-03,0.000000000000000000e+00,2.925425972996833004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230095262652743715e-01,2.250697940321942300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.759155674043611943e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.797203306468649037e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.163072592680778478e-01,0.000000000000000000e+00,6.675268978425680797e-04,1.789544521213591310e-01,2.315571212037075347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.575916788746736644e-02,0.000000000000000000e+00,1.533871579231181094e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543528552268997850e-02,4.931036157167702216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096357291199272110e-02,5.316753350171226668e-03,1.174846992765197747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.431967773990298854e-03,0.000000000000000000e+00,4.968758050145022365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031585046659495047e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.910403007122287861e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.730971106028097728e-01,1.709523748767232537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.544839485961327835e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.181294608773990881e-02,9.573091887726608087e-03,2.014343660698386315e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.224844736016661981e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.544410467087233181e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.005145663902940800e-01,0.000000000000000000e+00,2.250247656862634782e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.150636745545886630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.204410995936839618e-03,5.589903730265226300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.779796977318199094e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999986273192915109e-02,0.000000000000000000e+00,4.391963553325338269e-03,1.674223575614215698e-01,1.678761915999532617e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.627920904785606498e-03,0.000000000000000000e+00,1.758181967673065962e-02
