1.399322548589659876e-01,1.165862428169693460e-01,8.061066320566735721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.362045290629176675e-02,0.000000000000000000e+00
3.529045613395902919e-02,7.856842358611303145e-02,1.994559482958270791e-01,9.887851965768054696e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.655472596729323634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785128723110795609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.322383885824877897e-03
2.347458982682589512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107491984663524082e-01,7.880635175716790841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331046866519123607e-02,0.000000000000000000e+00,5.929966803402916820e-02
3.702672268197541861e-02,1.882261901654292413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101476672302905899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.504505974552302450e-02,5.819018821084429721e-02,5.149265672303590669e-02,9.597860793196841267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148723195031682853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861153902929416071e-02
1.338973516571914935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962604283421406914e-02,1.393550511123171735e-02,0.000000000000000000e+00,2.238073905782298201e-01,3.372577380373598804e-02,1.920220111808008598e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.211504440866880028e-03,0.000000000000000000e+00,1.756865384004490521e-02
2.470619253631809245e-02,8.742524648772335982e-02,7.350571207856077156e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.123318473995615296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.946288379676311381e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.314104486785306669e-02,1.202710979770889588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295708962210843287e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.401979996736601487e-02,0.000000000000000000e+00,1.468883616433353523e-01,0.000000000000000000e+00
1.238224014534001355e-01,1.205272020307098738e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.063329973371119654e-02,5.773137901044654574e-02,4.761463713972324124e-02,2.162511087491672881e-02,0.000000000000000000e+00,5.210641208982873251e-02,1.142357115064602663e-01,1.988580848075410801e-02,2.565603271421356812e-03,3.620915439601367618e-03,1.957690948114457485e-01
1.877681794088233436e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.767596772104298150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146906584809490592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274596743977635699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113428201483897123e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.714671313435396638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287719703428671369e-01,1.138054074503578178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.487730275515640375e-03,0.000000000000000000e+00,4.226993809991058670e-02
5.040127017899406064e-02,2.179115014002663830e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.235568400702599934e-02,9.399110076001358782e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.846523907722666558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025920280832488263e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.143821238700113457e-02,2.145339936401112913e-03,6.523881474614358703e-03,0.000000000000000000e+00,2.778104941380730164e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.919093055636197073e-02,4.902063216829023046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201776723219736609e-02,2.056145028606176650e-02,0.000000000000000000e+00
