1.811662246716430960e-02,8.572439521966433718e-02,1.428594300149603480e-01,2.614129634744015440e-02,2.095732598341601971e-01,2.530493211743574666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.315879487130171832e-01,7.483906563340707307e-02,0.000000000000000000e+00,2.791023191214755950e-01,8.762041307706756876e-02,1.616692705392578635e-03,0.000000000000000000e+00,1.457632176969576587e-01
2.386491436080015460e-01,1.057572090048305435e-01,2.513798156539049852e-02,5.281824258394390154e-02,0.000000000000000000e+00,6.703744857846906380e-02,0.000000000000000000e+00,2.675022399114989624e-01,1.363646853460743699e-02
0.000000000000000000e+00,5.120995359660974328e-03,4.357937088709482043e-01,2.901454204634477041e-04,6.099929204544472794e-02,7.782294202729715671e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.303345647929975614e-04
0.000000000000000000e+00,2.076206758888071990e-01,1.578801520277589576e-02,0.000000000000000000e+00,1.096867423019846494e-01,1.552862997207552498e-01,1.833571562414636983e-03,1.397857733634936400e-02,1.293658449376906550e-01
2.760348555905732804e-01,8.181451792555048674e-03,0.000000000000000000e+00,4.279026170487619518e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361649501573579911e-02,3.351415214580044655e-01,1.671216222646145985e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.305459979304187390e-01,0.000000000000000000e+00,5.614927751709106185e-02,1.057816586693749727e-01,6.704576317927360830e-05,0.000000000000000000e+00,0.000000000000000000e+00
3.743466560351451635e-04,0.000000000000000000e+00,8.266555636186534439e-02,0.000000000000000000e+00,2.243528114228569015e-01,1.481695946195013373e-02,4.811332445339166239e-04,9.763668741185164979e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.271614075738846494e-02,2.272746648125763529e-03,4.955340008617711844e-02,4.777114446725207013e-03,8.083068786953397089e-02,3.036891824377166427e-01,2.092606179538270272e-01,7.700827496146590845e-02
1.955549742220869663e-02,5.310235036400060699e-02,0.000000000000000000e+00,3.189974556594386002e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.775677397303455696e-03,2.953998667985444516e-03,7.885153823195024947e-02
2.269085610821837129e-01,9.791221107455626987e-03,0.000000000000000000e+00,2.845904104888950098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720369401331754755e-01,1.925005935782536648e-02
2.369997960360434586e-01,0.000000000000000000e+00,4.251540394182262705e-02,0.000000000000000000e+00,5.516819450568569497e-03,3.777804589015955339e-02,6.555734859214551458e-02,2.776728236567186855e-02,3.099325414932244376e-03
1.508825166861075817e-01,0.000000000000000000e+00,4.612012793190693434e-04,0.000000000000000000e+00,1.742548029004314242e-02,6.748271802280052245e-02,2.248685026751170157e-01,1.720749331424619583e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.828257473689609447e-02,2.631470710721325336e-04,1.824592179867471908e-01,1.888372643268682169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178433251665054221e-02,0.000000000000000000e+00,5.621828707033302286e-03,3.423031003629409263e-01,2.108533905573043710e-01,7.047521398143559435e-02
0.000000000000000000e+00,1.490128476282392145e-01,1.717033342209834182e-02,0.000000000000000000e+00,6.557209358615324890e-02,7.226257544304733049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330550426552663257e-01
1.524616866477472750e-02,5.048791281382599555e-02,0.000000000000000000e+00,2.772587245837703773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417816767207468319e-03,4.815260249544103290e-03
1.700449506206618000e-01,3.295065851896219599e-03,0.000000000000000000e+00,2.818276374546299992e-02,5.254457472922308657e-03,1.612385508312447549e-02,1.605925645027096726e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.633101521477196248e-03,2.709125490279273296e-01,1.210269716524786481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079879532565729749e-03
1.636017273728871627e-03,9.242128390688471307e-02,2.527781400117541655e-02,2.200009349710310702e-02,0.000000000000000000e+00,9.376855410670600910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298724789433886612e-02,0.000000000000000000e+00,1.748295565022338783e-04,2.508953024169118251e-01,2.021232915031106470e-01,8.596134920453012140e-02
0.000000000000000000e+00,1.221830422100555862e-02,8.914372999877695491e-02,8.722496601615746742e-04,1.662198583172564900e-02,7.585743835653253019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739133204354362597e-02,0.000000000000000000e+00,5.981992939277235716e-02,1.311446606275435203e-02,0.000000000000000000e+00,1.037784880524754844e-01,0.000000000000000000e+00,6.598720917704427400e-04,0.000000000000000000e+00
7.128855582484769750e-04,0.000000000000000000e+00,1.269923546380568105e-02,7.116766212948393358e-03,1.474618248116232044e-01,5.047274922125187871e-03,0.000000000000000000e+00,2.115581371693753092e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.898511542430717434e-03,6.402493581543762524e-02,0.000000000000000000e+00,5.321739740308541883e-02,7.575675689320193404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.265351251641517169e-02,2.396098810880757657e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.086280293049648406e-04,0.000000000000000000e+00,1.099688525523305656e-02
0.000000000000000000e+00,9.250549525697833453e-02,2.152494851450326846e-02,1.957562318358285758e-02,0.000000000000000000e+00,6.230099410391719272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.006708186644065363e-04,0.000000000000000000e+00,8.524728314080623026e-05,1.698687639022071483e-01,8.713852382938480634e-03,0.000000000000000000e+00,3.752994396224084740e-03,0.000000000000000000e+00,9.172026382746594625e-03
9.567926278135194251e-02,0.000000000000000000e+00,2.066537188370103431e-02,1.212851160685568530e-02,0.000000000000000000e+00,2.992454402348070780e-02,2.337585184118792445e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.183608070345392477e-02,0.000000000000000000e+00,1.057741403644152194e-02,1.308684685754969886e-02,9.042185598429429427e-02,0.000000000000000000e+00,2.270494659849840030e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.185008418733566507e-03,7.327464960190826701e-03,1.232376935388724420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.186757577758404143e-03,1.379374809967559845e-01,8.520663790953590319e-03,0.000000000000000000e+00,5.769857381220543828e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.691896249091322635e-02,0.000000000000000000e+00,8.093578807578744039e-03,1.700506552922038603e-02,0.000000000000000000e+00,4.824490727741166662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.566584073178194675e-03,1.350012434402302237e-02,1.247109159076209388e-02,2.090934948632440418e-03,2.151405009095371315e-02,4.342672940562796596e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379975797585331629e-03
7.745937122303998834e-02,0.000000000000000000e+00,1.524582271378760630e-02,8.256932505316939147e-03,6.989165097655510072e-04,2.273329112884819869e-02,2.133008385259338446e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.191712111947958258e-02,4.755192675072988061e-03,0.000000000000000000e+00,4.024880265047147548e-02,1.106466186708646117e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.585939815139953413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.325373690107973956e-02,0.000000000000000000e+00,3.555300044342755983e-02,4.893863626553964993e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.133676266992026205e-04
8.093684313609682268e-02,0.000000000000000000e+00,7.323177447770707824e-03,6.990999888080142756e-03,0.000000000000000000e+00,3.185563569851288662e-02,0.000000000000000000e+00,2.359525435409041191e-03,4.186967293110095863e-03
0.000000000000000000e+00,3.881947636552115360e-02,0.000000000000000000e+00,3.696085833596391129e-03,6.149600597354731510e-03,7.008637842250656225e-02,0.000000000000000000e+00,2.518789888748944328e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.570528502872705068e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.168596114190098151e-02,0.000000000000000000e+00,3.173313535807741753e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.836282945210996248e-03,6.432457326843046830e-02,0.000000000000000000e+00,1.188821572676070221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398964617010705569e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.684476031997018342e-02,1.691630921403958297e-03,6.353897462689982959e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.907879989695111245e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.639370145784773206e-02,0.000000000000000000e+00,1.011161093801600658e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.398749850607844923e-03,0.000000000000000000e+00,2.917084769254617294e-02,3.916039928511854708e-03,4.238326482027201733e-03,4.157373140168871273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166391735639394168e-03,9.295964377988251426e-02,0.000000000000000000e+00,1.051015595034964466e-02,0.000000000000000000e+00,3.800340723161006740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.151737242104253600e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.017998236318773717e-03,8.535057968246875446e-03,9.747479194986814754e-03,5.310464869850383546e-02,3.979758000541433471e-02,0.000000000000000000e+00
5.415170936802008589e-02,0.000000000000000000e+00,4.976266392106908163e-04,1.540878613232766342e-02,0.000000000000000000e+00,2.127413952126063629e-02,0.000000000000000000e+00,4.182762725493908030e-04,0.000000000000000000e+00
3.198487708918491823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.803649727907227746e-03,2.866517830940227066e-02,1.100583559550153412e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.160845031617626895e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.652920904361225740e-02,1.167971917438383536e-02,0.000000000000000000e+00,2.100793085880011540e-03,0.000000000000000000e+00,1.771376993698236396e-03
0.000000000000000000e+00,1.110633298266753589e-02,3.494685481082576012e-02,0.000000000000000000e+00,1.241455878254981750e-02,0.000000000000000000e+00,3.087551610535859618e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.478482647591896071e-02,0.000000000000000000e+00,3.997464564711708003e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.758408811249840803e-02,1.153550575038283957e-04,6.614542356920624297e-03,4.375644849795756915e-03
8.242313142924478919e-02,3.808186804989548190e-04,0.000000000000000000e+00,1.720962010850341384e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.290617963480063787e-02,0.000000000000000000e+00,0.000000000000000000e+00
