7.867271684020462133e-03,1.062297799115932417e-01,1.286687488426582204e-01,2.460496418913122804e-02,2.224808116319993700e-01,2.637063750140878904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.146048594575716270e-03,1.339571039214089709e-01,6.101768585124415362e-02,0.000000000000000000e+00,2.761922476167756324e-01,6.767667684775915959e-02,0.000000000000000000e+00,2.481850566929680139e-03,1.398324188679777591e-01
2.429413389970281612e-01,1.283217885243074785e-01,2.811776611037998183e-02,6.842889018009591651e-02,4.638865818553990911e-03,7.244406203464413829e-02,0.000000000000000000e+00,2.695046974862885247e-01,9.721380127883880520e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.495944220430971305e-01,5.717077298848275216e-03,6.512225535485431649e-02,8.280480909284532176e-02,0.000000000000000000e+00,1.636472578607540496e-03,1.562391997795535191e-06
6.058926406124166483e-03,1.937341675107958072e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.160371507961756865e-01,1.488735484846092083e-01,0.000000000000000000e+00,1.510673479356041370e-02,1.308010926085966807e-01
2.705907084615425395e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.790390749565262563e-02,2.575113918168678209e-03,0.000000000000000000e+00,1.960666133781802448e-02,3.241945166703610881e-01,1.514755792397771625e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.202238121572244411e-01,5.852172956482569466e-03,5.192749036676367475e-02,1.027180939904110413e-01,0.000000000000000000e+00,2.003455527608952961e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.383293297685443846e-02,0.000000000000000000e+00,2.014767539262118934e-01,9.035121719020457881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.322787540968038383e-02,6.387588024372143659e-03,2.854313620060074802e-02,0.000000000000000000e+00,8.331575508953777132e-02,3.304066624187824708e-01,1.950054977156530922e-01,6.404280539069413802e-02
1.958875786880400274e-02,6.345931645838197299e-02,5.987361481649583136e-03,3.205263492840772499e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.716375715132597124e-02,0.000000000000000000e+00,7.525800374816749017e-02
2.283530264479352312e-01,0.000000000000000000e+00,8.372286832718723508e-05,3.499489592922674225e-02,1.049865671128563617e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.814483021562055320e-01,2.021775463848819732e-02
2.317010980465959158e-01,1.274356415680991637e-02,2.862489638451018795e-02,0.000000000000000000e+00,5.335390738848168161e-03,4.152410221831210474e-02,2.700901253549699982e-02,2.199863880622826562e-02,0.000000000000000000e+00
8.093252253238879257e-02,4.857500934487228757e-03,4.995617391817748325e-03,2.186717121375616676e-02,7.061419183227433428e-03,6.342980627315354669e-02,1.598508596446086283e-01,9.415110331433263618e-03,4.322669163569001563e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.342632022450592016e-02,0.000000000000000000e+00,1.574337636004098095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753317086468482291e-02,0.000000000000000000e+00,1.651483269085901378e-03,3.574152773395936622e-01,1.975022409406860247e-01,4.759317120119185840e-02
9.518683085670609501e-03,1.505740161076865591e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.285951858942582959e-02,6.113374820965949974e-02,0.000000000000000000e+00,6.863052981870343405e-03,1.308325149215857075e-01
1.770307019337706914e-02,6.526890722903168351e-02,0.000000000000000000e+00,2.597443626737076516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290745777815060003e-01,3.077883964037505214e-03,0.000000000000000000e+00,3.406289138574653680e-02,1.586141359101567519e-02,2.610079464909376146e-02,1.519148388086374694e-02,0.000000000000000000e+00,9.436348006081892803e-04
0.000000000000000000e+00,3.684669950977062080e-03,3.000511354590502111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297549429204202048e-03
0.000000000000000000e+00,1.295247425676541164e-01,2.493828008795879667e-02,2.995783656715779800e-02,0.000000000000000000e+00,1.046222850076846261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904066200983763404e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.861173753063898095e-01,1.903601245234099459e-01,6.521329753400761930e-02
0.000000000000000000e+00,4.093540178382829020e-03,8.680673429970260646e-02,5.191310842939268061e-03,1.140448983852590699e-02,1.449645766943020130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.263252310596881971e-03,0.000000000000000000e+00,4.185983558665664489e-02,9.339153911480255199e-03,0.000000000000000000e+00,1.005205130064458080e-01,1.901086640451989618e-06,4.173682316671360748e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.405543794073010541e-02,0.000000000000000000e+00,1.356333737371498427e-01,3.482519030723717733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.198526615365168080e-02,0.000000000000000000e+00,4.864310164604564862e-02,3.931108685421375905e-03,8.844325907844991668e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.249998156849327878e-02,2.725838713953082082e-01,9.681310732503983730e-04,0.000000000000000000e+00,3.880264276595280122e-03,1.382424306062309850e-02,3.388215726623804852e-02
0.000000000000000000e+00,1.302748351018797879e-01,2.247058286417252110e-02,2.552485113993359367e-02,0.000000000000000000e+00,7.332069709593180828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419384887483983990e-03,0.000000000000000000e+00,2.853324126825844496e-03,1.778046213232859774e-01,7.393292943663806911e-03,3.095722906585022301e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.145513504450224908e-02
1.234527618882090283e-01,6.004688310473457920e-03,1.466102277326211852e-02,8.764158142817021421e-03,0.000000000000000000e+00,2.515971736770369546e-02,1.120599967074533548e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.866569579902530918e-02,8.462955194720577640e-03,6.673330350004215601e-03,4.018740017098384153e-03,9.856487516027118145e-02,1.237986761133897827e-03,8.602445280109284956e-03,0.000000000000000000e+00
4.208765654443440439e-05,0.000000000000000000e+00,6.411521454224360268e-03,1.086186556814963330e-03,1.077604878456226156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.169059539922880822e-03,0.000000000000000000e+00,1.045552527231383491e-03,1.406113574692197665e-01,7.773359201730873844e-03,4.276087334259723555e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.004340797660162599e-02,0.000000000000000000e+00,4.106354190064249489e-03,2.963801409120696631e-02,2.183488645285547140e-03,5.302395211067584962e-02,3.110098432110457601e-03,7.700555682074900453e-03,1.975010105161698060e-03
3.731123055344194757e-03,0.000000000000000000e+00,7.944691901081267146e-03,0.000000000000000000e+00,5.675762979955205345e-02,5.494430068324171468e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.117222586487956533e-03
1.033897156366839348e-01,6.560306298594010752e-03,1.184993761134949322e-02,6.608857408316954132e-03,0.000000000000000000e+00,1.770290631237936285e-02,1.160049756016554544e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.660703882787727514e-02,4.871164934231253865e-03,0.000000000000000000e+00,3.840617686144412457e-02,0.000000000000000000e+00,4.520355997562774779e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.942221395505392134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546403164247142418e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.468501414438159902e-02,0.000000000000000000e+00,3.302801214933523410e-02,5.942439888606827324e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.701581516182391673e-02,0.000000000000000000e+00,3.548108580475114061e-03,2.314348312788159362e-02,0.000000000000000000e+00,2.673555872848041096e-02,3.719876169835604780e-03,1.159729430407031685e-02,4.341250203059930472e-03
0.000000000000000000e+00,2.266111591021054833e-02,7.726057637275874149e-03,3.522412557617905782e-03,2.368272335637256962e-03,7.811254238557852059e-02,0.000000000000000000e+00,1.175271518150904082e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.199629617977945872e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.885786028196912462e-02,0.000000000000000000e+00,1.028374328688352185e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.045980583274193701e-02,7.696286901098430000e-02,0.000000000000000000e+00,1.095160564133139114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792309711152551562e-03,0.000000000000000000e+00
