4.209084608421724549e-03,2.257539496775804455e-01,1.167575502809997667e-01,0.000000000000000000e+00
2.965307570444004059e-01,5.905950905111498339e-02,0.000000000000000000e+00,3.343039856879186089e-02
4.599598424392973423e-02,2.341727960775188619e-02,1.664541480667255657e-01,8.566807405949052046e-02
7.666116693200591969e-02,4.216232050446355739e-02,5.519551242628095711e-03,1.987859468971564514e-01
1.613717303465851127e-01,6.961708188969423228e-02,6.420571971472274764e-02,4.816987373520191518e-02
2.578072754606166792e-02,1.649287161525101741e-01,1.384164035937735515e-01,2.979828846051131575e-02
1.439919080075889590e-01,2.986873190144576085e-02,6.164066824339030359e-03,1.454789615920920320e-01
1.565355105780746325e-01,0.000000000000000000e+00,3.962687872794597339e-03,2.076462309123350558e-01
2.663237769340681127e-01,1.410912200295006136e-01,0.000000000000000000e+00,4.091805725504553404e-02
0.000000000000000000e+00,1.607962531404336926e-01,1.960884946992628164e-01,0.000000000000000000e+00
6.454546948674559637e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.094114969573963925e-01
0.000000000000000000e+00,2.442689741604525400e-01,8.806631189956753980e-02,0.000000000000000000e+00
1.825192411571936180e-01,3.651275826456007196e-03,4.440615033884905485e-03,1.287644904279752756e-01
3.512394190043038877e-02,1.849475428777332120e-01,6.717824736130281749e-02,3.491767423064336129e-02
1.357011418259591005e-03,4.992255236849554856e-02,2.884602977502235821e-01,1.209298303316434439e-02
2.546812369308356638e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.456317622126640565e-01
3.071421817312841238e-02,1.334079227471300123e-02,7.289503129200200146e-03,2.155847942044345489e-01
8.825613718334303359e-02,9.088128350598388694e-02,4.912592087419863363e-02,9.553971267233335452e-02
1.554763806383192004e-01,1.477666754014161088e-01,0.000000000000000000e+00,6.282467802340452323e-02
0.000000000000000000e+00,1.477028751886575453e-01,2.089662450466825416e-02,1.202180550772710133e-01
1.524416959372983105e-01,2.070624815187214474e-01,3.171279813957211032e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.352758491696329279e-01,1.222364002877090045e-01,0.000000000000000000e+00
3.215738418481578487e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.733837569938644074e-01
8.470806815336071049e-02,7.195974749122564795e-02,5.877291375046271582e-02,1.154898159411276715e-01
8.289975068578554762e-02,1.772390029634874631e-01,0.000000000000000000e+00,8.882260717516675397e-02
7.401709174787169353e-03,1.580797012519489231e-01,6.575651248013336669e-02,8.865075284433351910e-02
2.262203124274529409e-01,0.000000000000000000e+00,1.099297639762871967e-02,7.804025768029460020e-02
0.000000000000000000e+00,5.246515123317347859e-03,0.000000000000000000e+00,3.597419717407469575e-01
6.959471234304169529e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.745437418459080736e-01
1.216960104510883675e-03,9.601572686621304142e-02,2.277324882938259187e-01,1.125315330123159360e-02
2.480587676187405357e-03,1.164480262143684636e-01,2.107071089040502276e-01,8.952947098001469081e-03
9.340804384024500862e-02,1.245576066586256136e-01,0.000000000000000000e+00,7.094579928571204119e-02
