0.000000000000000000e+00,8.107502648344382112e-02,1.304202940039813352e-01,2.282651438483701903e-02,0.000000000000000000e+00,2.042972401035035857e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.763386882639081929e-02,6.964420397013897264e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.814157997413167519e-03,6.300478404733828031e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.515495449178165441e-06,1.418600962708222724e-01,9.511181636497677283e-02,2.425837537444329103e-02,2.425206632595570122e-01,4.753831619080752663e-02,2.455449388211720652e-01,4.322254352267515531e-02,3.179535743053961503e-03
1.315929283290299436e-02,1.774681074477672815e-01,0.000000000000000000e+00,8.494264767951644618e-03,5.922750578440526444e-04,0.000000000000000000e+00,2.190802011454868470e-01,2.944766806464064676e-02,1.181746199959261183e-03,0.000000000000000000e+00,1.029338797687156665e-01,6.865090495346651278e-02,0.000000000000000000e+00,4.277782438333918580e-03
9.860954861756447698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158204835157723434e-01,3.722608406655566332e-02,2.020545858991431784e-02,0.000000000000000000e+00,5.626856753688163487e-02,1.062025009467926773e-01,0.000000000000000000e+00,1.149518763932077942e-01,0.000000000000000000e+00,8.762743307094517098e-02,0.000000000000000000e+00
1.061266581236640222e-01,3.722011965924611893e-02,4.608399817558473527e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.080020465142578795e-02,7.978053759381752152e-02,2.755940307574388307e-02,3.130242831444270124e-02,8.984483073590765131e-03,1.395494044680712850e-02,1.237500854237590792e-01,1.286670990589501296e-01,2.256739558236226136e-03
3.478877174564553448e-02,1.272051975089231457e-01,9.733541367059465876e-02,7.269538816106141735e-03,3.619389980066254481e-02,1.245155596145825355e-01,0.000000000000000000e+00,3.950679768072884457e-02,0.000000000000000000e+00,1.914556496605320998e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395196292604455185e-02,8.645083352903812357e-02
1.894646835315454830e-02,2.807037918322490607e-03,2.670389068273699637e-02,3.779984597530747226e-02,1.118333718132319410e-01,2.965048046171992954e-03,6.151521892539235647e-02,6.171456042625070998e-02,5.716583222777027462e-02,6.190218953947186371e-04,8.111318611132101175e-02,8.745628423702354881e-02,1.144592140502509181e-01,0.000000000000000000e+00
6.449556562143808625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.208723662322587072e-01,1.026995374328819877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.184575526263639961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454560928821012733e-02,1.935677841631984752e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.809898553331277971e-02,6.387447779424337835e-02,0.000000000000000000e+00,4.897987089931101976e-03,0.000000000000000000e+00,1.100766694180789901e-01,0.000000000000000000e+00,5.709986899305686814e-01,5.957752563646004362e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.782193089228542970e-02
2.336563774845243011e-02,1.219872641951410958e-01,1.765497502373866712e-02,0.000000000000000000e+00,2.751095911928723090e-02,2.475060797116918621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023666241978404313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.164815364223748977e-03
5.670246484074647347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.677503501338711622e-01,7.721695137758717575e-02,4.090754563459903973e-05,0.000000000000000000e+00,9.858809265843555825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108486110879701100e-02,0.000000000000000000e+00,1.359407178855924214e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281866197831165843e-01,1.322049335866204711e-01,0.000000000000000000e+00,4.365924479496286620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309270329718634822e-03,7.144795385169989965e-02,0.000000000000000000e+00,1.496989061017133527e-01,5.221919551548987598e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228436182719917502e-01,1.191706386417405172e-01,1.677003626500948030e-01,0.000000000000000000e+00
7.912997129856823297e-02,3.404334747504002279e-02,6.624926733736878626e-02,1.636418069387529650e-02,0.000000000000000000e+00,1.377083899009542145e-01,7.008186206950633513e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.664089075365197151e-02,2.076537756598903148e-02,0.000000000000000000e+00,4.620415998820005116e-02,8.418257524370184597e-02
2.979177171903265794e-02,2.873986887217964137e-01,1.974675560963906618e-02,0.000000000000000000e+00,1.128999273658016882e-02,7.774502380841957772e-02,4.315080049915170912e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.343755785953835463e-03,2.277698023713367950e-03,9.068732179497187434e-03,0.000000000000000000e+00,1.834379860299417686e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.092500356388248342e-02,1.656690980017536396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818721667068418202e-01,9.738137618258276007e-02,2.089904118616532462e-03,3.904445249751603564e-02,2.786875128174076330e-02,9.204847046737042737e-02,0.000000000000000000e+00
5.387570896377451984e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.009142648620926563e-02,2.148754369808609233e-01,0.000000000000000000e+00,7.517454565917613962e-02,3.983155200912756599e-02,0.000000000000000000e+00,1.219960460807550592e-02,5.875480729670347346e-02,9.198304424380733535e-02,5.493702218809157038e-03,0.000000000000000000e+00
1.326243780002340222e-01,1.248916674870926766e-02,5.074150313715635602e-02,3.900524004512608001e-02,2.841118825193793967e-02,7.628922059108739218e-02,0.000000000000000000e+00,1.852175654235508132e-02,0.000000000000000000e+00,1.409470733724506493e-02,0.000000000000000000e+00,1.287710782906669946e-02,1.339153368125708954e-01,4.254685685445183489e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.521231007155528503e-01,3.665332530120528343e-02,4.484954566129529391e-02,7.421854489805149169e-02,0.000000000000000000e+00,8.676800305746205921e-02,9.719830114632041496e-02,3.309248925217268822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266852913923797452e-01,3.318768051548467296e-02
8.982948665608590788e-02,7.407881263534549059e-03,1.776438207889406359e-02,3.736395851351672487e-02,3.505862236452361030e-02,6.033017379082407372e-02,1.518073831391412443e-01,3.277613920493965133e-02,0.000000000000000000e+00,7.485005623854200374e-03,6.084967305445544011e-02,1.449636397873359716e-03,0.000000000000000000e+00,1.056510649216596265e-01
0.000000000000000000e+00,3.507321627889545962e-02,2.339272824143639185e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.612654697445428512e-02,0.000000000000000000e+00,2.970779509179221831e-02,3.411477610307110941e-01,6.654705232114087841e-03,0.000000000000000000e+00,9.673692078687817775e-03,2.237234286346304404e-02,7.955484369767018560e-02
5.317700539029444201e-02,5.109928959121670666e-03,0.000000000000000000e+00,1.563580101442570017e-03,0.000000000000000000e+00,3.452920301840329276e-01,1.505312398039770211e-02,3.987610829368840905e-03,1.849826872442357842e-02,0.000000000000000000e+00,2.764924333767411480e-03,0.000000000000000000e+00,6.964083480275495841e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136096558994407479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900930389832626077e-01,3.639891571324020692e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.178144531274474993e-02,2.351679350141266389e-01,0.000000000000000000e+00
