0.000000000000000000e+00,8.109101848779314003e-02,1.304504341394577549e-01,2.282680380275475471e-02,0.000000000000000000e+00,2.042880522195554549e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.765362728252693247e-02,6.960721633287453303e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.818412666936642568e-03,6.297495341568737359e-02,0.000000000000000000e+00,1.000207562708112447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223720184371433588e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022372916726488295e-05,1.418910712896429560e-01,9.513886054677245241e-02,2.425506120466792981e-02,2.425154497772689655e-01,4.746207461876142397e-02,2.455641311013365413e-01,4.320095377174237167e-02,3.183747355422594360e-03,0.000000000000000000e+00,7.462849145276308693e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.130543971873524012e-03
1.317954176151643619e-02,1.774648568024104200e-01,0.000000000000000000e+00,8.486801808595725513e-03,5.801042901166952219e-04,0.000000000000000000e+00,2.190731312300566724e-01,2.945360198875320717e-02,1.179340165084730250e-03,0.000000000000000000e+00,1.029326346017823829e-01,6.865239848884437113e-02,0.000000000000000000e+00,4.293960128363623861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.860269638759500133e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158325020292201163e-01,3.722312316494968965e-02,2.019495492038017939e-02,0.000000000000000000e+00,5.626263088687255554e-02,1.062124161443441239e-01,0.000000000000000000e+00,1.149733325341507212e-01,0.000000000000000000e+00,8.763400250274751280e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.993038958249633237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661882115667046411e-02
1.061667030876880108e-01,3.721301032514356955e-02,4.611367387638042048e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.078004996826813805e-02,7.979768886601333600e-02,2.757800797987212602e-02,3.129224006284325732e-02,8.989678692627199597e-03,1.391798115404503482e-02,1.237676688916334450e-01,1.286446829343632081e-01,2.227689193814606870e-03,0.000000000000000000e+00,5.297693731482734864e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.481549422047265703e-03
3.477406020755834798e-02,1.272131663565106707e-01,9.735882517649445400e-02,7.270555817914995007e-03,3.621431814801814864e-02,1.245030959504607043e-01,0.000000000000000000e+00,3.951162513103893825e-02,0.000000000000000000e+00,1.914030829387229279e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394821080507830172e-02,8.643551959997104739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.892215111136413483e-02,2.810090565653791932e-03,2.671083140900535474e-02,3.779995527738933686e-02,1.118400962787336611e-01,2.961886544322566567e-03,6.153890543332789925e-02,6.173204149958674836e-02,5.717021592036514166e-02,6.213344522899279200e-04,8.110206000987142672e-02,8.744215060285663588e-02,1.144562818400346182e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.611981542688857355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972204994433052888e-02
6.443554057986786154e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.208830800232665315e-01,1.027340935962313545e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.184577822613677445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453133277484300018e-02,1.935695297707646922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.834234942195020479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244124525110284887e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.812070903144653744e-02,6.389976743126446479e-02,0.000000000000000000e+00,4.898833539275215636e-03,0.000000000000000000e+00,1.100670409590663451e-01,0.000000000000000000e+00,5.710076510508140801e-01,5.952912347857349656e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.777310123249006529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338739009695766854e-02,1.220028748799876217e-01,1.769066660780486619e-02,0.000000000000000000e+00,2.750755873644058699e-02,2.474894660553058068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023599663831246086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.140305268087171822e-03,0.000000000000000000e+00,1.926198539171405716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356638881183205358e-02
