2.905383907678598179e-02,0.000000000000000000e+00,1.680430324950854815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.860666861748580703e-02,0.000000000000000000e+00,1.633030574424168546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067115275214415737e-01
2.467125861075370255e-02,0.000000000000000000e+00,3.549379025166447821e-02,3.156587021840524532e-01,2.148862618270712919e-03,4.538114727128938000e-03,0.000000000000000000e+00,2.782160100236924505e-01,1.256388946202662178e-02,2.327152890459341372e-02,0.000000000000000000e+00,1.832359402752798544e-02,0.000000000000000000e+00,3.492570382061393770e-03
7.786910281776739107e-02,1.356567573637055876e-05,0.000000000000000000e+00,3.579217512681872465e-02,4.627016728551255897e-02,0.000000000000000000e+00,2.099141101925636743e-01,3.818560754819150249e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.676232521744738968e-02,1.255642401400654945e-02,5.612390492264594105e-02,5.350171475493556428e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.629360567946949112e-02,1.505568605155992723e-01,8.379890335509438890e-03,1.814929432701725964e-01,2.722938773223626020e-04,0.000000000000000000e+00,8.312842167717911582e-03,1.257722906329817869e-01,3.489375959192615728e-02,0.000000000000000000e+00,3.666058717402159023e-02
0.000000000000000000e+00,7.112151061527186013e-02,4.962641464687376353e-02,1.663523854413326564e-01,2.060269374201949364e-03,8.079920173754998047e-02,4.681913839532213240e-02,5.866424358921689536e-02,0.000000000000000000e+00,1.865337046500998783e-02,1.155167396004403990e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.509552125971953207e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255820193964437614e-01,1.216918048562035115e-01,1.530821589149359840e-01,0.000000000000000000e+00,1.988926438290758159e-01,3.241609819205580889e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.442877729740129344e-01,3.719256719451286951e-03,0.000000000000000000e+00,2.774825506609415737e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.010664435369837300e-02,1.179074843116673446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.021560377639811196e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.348987516096944728e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.181208691933084323e-03,4.607400043169610632e-02,0.000000000000000000e+00,8.778764869369343193e-02,2.102877821722444474e-01,2.368268647989648923e-01,1.143054295098965695e-01,0.000000000000000000e+00
1.408443402489142730e-02,9.115092824317810177e-03,0.000000000000000000e+00,8.303276274866860929e-02,0.000000000000000000e+00,3.046933690566119499e-02,6.825794341817391364e-02,1.768676412403242804e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187316354801553897e-01,8.135310166038806079e-02,1.181662147992680045e-01,1.648739299935745445e-02
4.505125312389742648e-02,4.270151100234397673e-02,0.000000000000000000e+00,7.685938855960920690e-02,3.244560255318618136e-02,0.000000000000000000e+00,2.978661883421960810e-01,1.406370329099655941e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.616944833844304708e-02,0.000000000000000000e+00,1.365658127117634277e-02,1.310780961996186808e-02
