1.170271511566216976e-02,6.959279815114700202e-04,1.048732860038199821e-01,1.491716366135639044e-02,2.420261312927687591e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.088328588219543813e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.677822833094717164e-02,1.723034586822454195e-01
0.000000000000000000e+00,5.266899546266213400e-02,1.683491267623980492e-01,2.397444728300526101e-03,0.000000000000000000e+00,2.368180672685945565e-01
1.281967751123325172e-01,5.008896255895493865e-02,2.060494947146187389e-03,1.755511164062549534e-01,4.034606087676959746e-02,4.409422915981792146e-02
1.034815634429864933e-01,1.374139793942426302e-01,6.076241480647501247e-02,0.000000000000000000e+00,5.372096473030226610e-02,9.032128729762564645e-02
1.133535063765573128e-02,3.092111847276697578e-02,1.353436192730773091e-01,3.927085892207795442e-02,1.750173966241058976e-01,0.000000000000000000e+00
1.297903050692644500e-01,1.194687191176007635e-01,4.219480206843003074e-03,8.499612847297365048e-02,9.847319459380542497e-03,1.113951678693285846e-01
1.616036824770935854e-01,1.283637916116688593e-01,3.454493571869365551e-03,1.863637698593503811e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.105879521292301271e-01,0.000000000000000000e+00,3.890635251803557793e-02,1.278382067013226486e-01,2.578731306503486906e-02
9.681799401107030884e-03,0.000000000000000000e+00,1.853107736057344190e-01,1.945072327506443570e-03,1.824533613361421502e-01,0.000000000000000000e+00
1.291676111429126972e-01,4.772105880560183894e-02,0.000000000000000000e+00,3.099640193798064436e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.673745552540649717e-02,0.000000000000000000e+00,2.461135499866108078e-01,8.067170899774961379e-02
1.427074615263659585e-01,1.464030822326815584e-01,0.000000000000000000e+00,2.457267141830717094e-02,0.000000000000000000e+00,2.011745010977922243e-01
6.094066576768438631e-02,2.081153515615027580e-02,5.786890248551781329e-02,3.035519918985206400e-02,1.896296939909301316e-01,1.583760283390199183e-02
0.000000000000000000e+00,5.612002485099753385e-03,2.947307237856036655e-01,0.000000000000000000e+00,5.253095280480406942e-02,4.073528138003271876e-02
0.000000000000000000e+00,2.897695335539073325e-01,0.000000000000000000e+00,2.697675018809539416e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.935067148014782579e-02,2.240156219231084767e-02,4.909708069227221652e-03,1.505898110924744626e-01,0.000000000000000000e+00,1.412366850147862285e-01
1.547643617427884866e-01,4.932944265863142830e-02,3.986184362157682570e-02,7.464450669626930546e-02,9.912233456306536461e-02,0.000000000000000000e+00
8.650335415037885278e-02,1.392717413060698406e-01,0.000000000000000000e+00,5.979292338513494953e-02,1.509826576055466330e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.205210423494738434e-03,2.075029372082086085e-02,7.401028272846912892e-02,1.162175042340495568e-01,1.773476632455799618e-01
9.019701362878125572e-02,1.188164361853972228e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.073323918457146420e-01,0.000000000000000000e+00
6.601615676114349317e-03,0.000000000000000000e+00,1.023193530110808463e-01,2.351727315433698329e-03,2.591061256065517737e-01,0.000000000000000000e+00
9.184964444532853212e-02,3.141568403516818986e-01,0.000000000000000000e+00,1.714387769887346369e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.014041729198763897e-02,7.662869154038702557e-02,5.911395768805870893e-02,9.319746353889538093e-02,6.561334105710207865e-02,5.051477510578692570e-02
0.000000000000000000e+00,9.799818293612672093e-02,0.000000000000000000e+00,5.200129338727717265e-02,1.409242386440963668e-01,1.491519532001571446e-01
6.973028550348732424e-02,0.000000000000000000e+00,5.747085956887838798e-02,8.906724995001154277e-02,1.682081799594279670e-01,0.000000000000000000e+00
4.702609866354282575e-01,6.897048130716929015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.711508895752020795e-03,2.251302621178731433e-05,3.526691571499172562e-01,0.000000000000000000e+00,1.316978719666778430e-01
8.635436297538812145e-02,6.699612286082541612e-02,4.631140428473736262e-03,2.828304903990468411e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.223124277296265050e-02,0.000000000000000000e+00,2.244786657187431422e-01,6.084705802143775162e-03,1.071001011817290793e-01,1.462416739968415078e-02
0.000000000000000000e+00,5.669301150950955583e-03,2.116742426261589705e-01,0.000000000000000000e+00,1.167775316118292994e-01,4.542345424289843253e-02
6.464131897987564213e-02,7.293036176247902347e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.645861905309987716e-02,2.275151669901017970e-01
