2.815165241964130011e-02,1.096256031400100368e-02,3.003992931992061632e-01,0.000000000000000000e+00,1.265283763508379955e-01,1.034554168650149153e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.382428114721799654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878397388855497785e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.326516241556207121e-01,3.219011422950462942e-02,4.722059148776856091e-02,1.611796704365332511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.985762449890172254e-02,0.000000000000000000e+00,2.771437878887039741e-01,0.000000000000000000e+00
2.857401188999627792e-02,3.355328982603306698e-01,4.464827643921413791e-02,4.381808094739791937e-02,2.600721776959765558e-02,1.350871898937337223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.162792992679905385e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.350424230157966124e-04,0.000000000000000000e+00,1.146388751128792349e-01,0.000000000000000000e+00,4.291835984852992447e-01,8.921510092424197536e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347236393682574741e-03,5.434131141407679867e-03,7.733612660713551313e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.362830593102165366e-02,5.276927655328125799e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.652074553864793238e-01,4.335477281759920337e-02,1.026821197016898266e-02,2.504556051161571650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058613026568860888e-03,3.250473354904579587e-02,4.625928457865125659e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.267291228989489510e-02,0.000000000000000000e+00,9.117769856346166768e-02,3.156440706538746199e-02
2.391505874406396268e-02,3.898730557070914093e-01,7.948296283502038345e-03,9.370700823312978767e-02,0.000000000000000000e+00,1.501924605367781392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469534192387214912e-03,1.399450303557132035e-02,1.991635149024300559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358965732870898169e-02
2.046837670222291159e-04,0.000000000000000000e+00,1.166289635304543493e-01,0.000000000000000000e+00,1.249073057109352375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408385824125343376e-03,8.129099640215855464e-04,3.278904408582003320e-03,4.666390263252350986e-04,0.000000000000000000e+00,3.514862653532319949e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.590832578939973485e-02,3.184049280847504101e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.025010183763939292e-01,0.000000000000000000e+00,7.240132214353237061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835281811968080601e-01,0.000000000000000000e+00
7.753189985673379636e-02,1.062755430040154825e-01,2.398311394942675284e-02,3.276261086952362844e-01,1.613778708199360354e-02,4.463828419245340767e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.628759942416682927e-02,5.253569574378292445e-02,2.119048012771815037e-01,3.015734459436715184e-02,0.000000000000000000e+00,6.057888405293461974e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.028419660675123345e-02,2.057746265333789404e-01
2.673007292331869844e-01,6.051845853438628936e-03,0.000000000000000000e+00,3.248293635022735104e-02,0.000000000000000000e+00,6.665651310952007413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739507395371784171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294732984843363459e-02,3.258790115340250981e-01,1.275089486892557822e-03,4.830011982961799483e-02,0.000000000000000000e+00,2.093416844910686581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593780318029013432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199319427398055048e-02,1.291288519166226001e-01,4.576133639829984417e-02,0.000000000000000000e+00,3.687092997216712825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.776797204446030509e-02,4.736020898541716122e-05,1.910292712675959546e-04,2.718643242847991592e-05,0.000000000000000000e+00,4.304244865558144728e-02,4.844823853168298000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.855030028312971296e-04
9.057526671177040800e-03,6.890841468180317064e-02,2.315393537974951357e-02,3.234676781198973783e-02,8.601281774747802922e-03,1.371451930669724756e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.371198069793558405e-01,8.202176159087005980e-03,3.308380110749858938e-02,4.708338765695478656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505523852493699695e-02,3.212672283103668730e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.719272349292431723e-02,0.000000000000000000e+00,3.828092699012058259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290051471110324532e-01,0.000000000000000000e+00
5.690430219290644465e-02,1.050101942543015393e-01,0.000000000000000000e+00,3.401540561105012017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986840418235486239e-01,2.218701270561934669e-02,8.949219100947441996e-02,1.273612880176147079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.690327954646122344e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.282506221116184453e-01,2.310379622582034789e-02,6.021291696549658026e-03,1.754955682682803053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076266600042856771e-03,8.374703238474676473e-03,1.191850349381622966e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.411657297524413601e-02,0.000000000000000000e+00,9.138952080601744563e-03,8.132432209357736211e-03
2.297616315728623904e-01,9.280023238760256449e-03,0.000000000000000000e+00,7.823339914190740804e-04,0.000000000000000000e+00,5.447120327945612767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.559061987624672491e-02,6.018119585836061852e-02,3.115149977253080585e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.178934964304961395e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.168921480661728865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.537561109883480897e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764869407776403554e-01,5.200497492896768645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.990855220479323534e-06,2.416435086688282062e-05,3.438962456667911095e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469248952229444335e-02,2.346530255589732774e-05
1.365566376226949770e-02,1.898507864809350883e-03,4.035936300989814013e-02,0.000000000000000000e+00,3.344651949276152003e-02,1.155012569157906205e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.668281646304889697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.970295731550805812e-02,9.868148863234883772e-02,0.000000000000000000e+00,3.203271858819023987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.857605613691995783e-02,2.260004318420874916e-02,9.115816573861730554e-02,1.297322288216669166e-02,0.000000000000000000e+00,1.818620094778443039e-02,3.498300567168542360e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.852105944402911819e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.099766221616725798e-02,0.000000000000000000e+00,8.575694576119566315e-02,4.587975545410493891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783869838312468264e-03,7.195309365192342071e-03,1.024004282494781273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203926130249322241e-02,6.987156914286038814e-03
1.852162889665908904e-02,1.338174362778468685e-02,7.282718054680173414e-02,0.000000000000000000e+00,5.958799840642097639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.897470785662449366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.540906907461273616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.530662366984174749e-03,1.535695901917425409e-03,5.861473970299029002e-02,0.000000000000000000e+00,7.769212168147074556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874952072775717959e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.818447257166376896e-02,0.000000000000000000e+00,5.877598881394438535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028079686553998021e-03,8.180339421973163022e-03,1.164189359374267910e-03,0.000000000000000000e+00,2.098118223181160130e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.024230758312514727e-02,7.943691126048167683e-03
1.899574123491119815e-01,0.000000000000000000e+00,6.243549033436911156e-04,1.132777028560582894e-03,2.821402496278873837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
