0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156465337267099797e-01,2.212009692204939051e-02,0.000000000000000000e+00,2.504682323735737959e-02,1.186689666977966753e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.442023372302831619e-03,3.037696016017450359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.534928534071384992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.691447791275084822e-02,1.339083470496839692e-02,0.000000000000000000e+00,1.910699809470227037e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.057791683293624940e-02,1.149408707100996047e-01,3.820122269605757959e-02,2.494869323314435547e-02,1.442918850741090227e-02,7.572118986236221760e-02
1.065450789826992289e-01,3.864953866223978796e-02,1.487707574029546731e-02,8.277029430617487138e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.939338433681244644e-02,7.210442127296307069e-02,3.034426013170643879e-02,3.058652709028413658e-02,3.228089470714244624e-02,1.272880209042788480e-01
3.791824719228303886e-02,1.375495494353412215e-02,0.000000000000000000e+00,6.671448628320547636e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.113746641677357804e-02,2.987816700061612235e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.624693207759688909e-03,5.349600278552120447e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508908582644045704e-01,5.473609964864809690e-02,6.392574375141381327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.411386826476924261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.697850379230433002e-03,1.341406027981396996e-03,0.000000000000000000e+00,2.288170819884172147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.061360795735967932e-03,1.383979208071958386e-02,8.268742344728697777e-03,0.000000000000000000e+00,3.413752453604166747e-03,3.331658346739110876e-03
9.371772517460548457e-02,3.399637859446488081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224279641644205552e-02,1.678285084479958778e-01,0.000000000000000000e+00,1.852408455228463785e-02,2.336649525455364654e-02,1.482944835345983703e-01
1.033980380847429777e-02,3.750794038271982808e-03,5.224711190763858641e-03,4.992747137475675445e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.763907140785480901e-03,1.289797458733954114e-02,6.591550734721171589e-02,1.473853698981345273e-01,9.387894775060529138e-04,2.723367549494476805e-02
5.022516172121267025e-02,1.821932414238026932e-02,1.350213809991851477e-02,7.987514114027087497e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.799793629108816503e-02,2.729780393402994262e-02,7.290687436309571667e-02,9.444836663188756198e-02,1.131421991104282487e-02,5.659331278052915498e-02
1.467909828844956958e-02,5.324885787719226340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.182839927364429083e-03,7.269135942864328459e-02,6.304651375067278629e-02,8.121265456382475989e-03,0.000000000000000000e+00,3.661637945348275580e-02
4.240761975586199162e-02,1.538348795624753206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364005999167989244e-02,3.930650214767559582e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.701766786712421767e-03,3.424181103862069392e-02
1.168482230249368453e-01,4.238703426321326073e-02,3.302333768020828970e-03,4.538698851681836205e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.513685554938210276e-02,1.055945898822217704e-01,0.000000000000000000e+00,5.578866716095456230e-02,3.719571909211084881e-02,1.490239300220496110e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911672325568092494e-04,1.277014929529621534e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754331692393409914e-02,3.572722272043864222e-02,1.749197246546051448e-03,2.125700241624305098e-03,7.272489345524096351e-03
1.633640977955900034e-02,5.926080372796948062e-03,2.310232043523229896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.106705574630710731e-03,0.000000000000000000e+00,1.594612007607684179e-01,5.335442600817628250e-02,0.000000000000000000e+00,5.541870316378468518e-03
1.496539785039538771e-05,5.428741790393618308e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.342437161669761202e-06,0.000000000000000000e+00,9.109939158035830140e-03,3.610519332162231282e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.580685011211379165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314013768927887738e-01,4.491774019372525573e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.467122232584115421e-02,1.257708718736241099e-02,2.431783861709759312e-02,2.370686810109015608e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.932741758406538932e-02,0.000000000000000000e+00,2.317436396978848068e-01,5.879013529891530254e-02,7.984706986488183944e-03,1.646445416992588576e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241134706382933772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687028670439224262e-02,0.000000000000000000e+00,1.232011197038113404e-01,3.488378405449188858e-03,4.660076436986051486e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404682841234447140e-03,6.579207969128660072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
