2.858321382160373958e-02,0.000000000000000000e+00,3.054552682528032803e-01,0.000000000000000000e+00,1.174988788115106375e-01,1.264177575268544129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.976669048216388946e-02,1.766811007747928486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.074899895518188243e-02,2.414567099746502687e-01,4.084503886213914498e-03,5.158338403431696889e-02,1.576701878811733737e-01,1.076558853244363387e-02,3.905248690780225174e-03,0.000000000000000000e+00,4.785157696457370546e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.001260156023505328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817208484641881200e-03
2.326995102671516533e-02,3.251646337537843490e-01,3.541082447838883596e-02,2.474189323340833524e-02,2.324151988665675364e-02,1.315788103881565252e-01,2.924501915314901834e-02,1.060871613433142513e-02,0.000000000000000000e+00,2.279440029505758747e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.630258928037633254e-02,1.271208882861186440e-01,1.019387428920935923e-01,1.284662336265403604e-01,8.188401514220268462e-03,8.349829025471226795e-02
4.287252749230971612e-03,0.000000000000000000e+00,1.124992033768782845e-01,0.000000000000000000e+00,4.416407263303160913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566965874392303032e-02,3.924731234610871755e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.984685957228219395e-03
0.000000000000000000e+00,9.908058680557541714e-03,1.610754292227394302e-01,1.554370638369799093e-02,0.000000000000000000e+00,2.384247918835120661e-01,2.507365452486923912e-02,9.095541429181142404e-03,0.000000000000000000e+00,3.079049652168049447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.397726872177557957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.672201945579036148e-02,0.000000000000000000e+00,6.861441563808612885e-03
2.064648160516355593e-02,3.603350703505593944e-01,3.218377415947532624e-03,7.183809822528944289e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010282660405182192e-01,3.664829865062495945e-02,8.161676006058143223e-03,2.845881404894313182e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.631804576165121146e-02,3.516718683205971238e-03,1.814752665363376580e-02,1.364477889525015641e-01,9.203231543136247000e-03,5.579349531785363081e-02
7.303601875117608430e-03,0.000000000000000000e+00,1.060604039659693160e-01,1.464879652937432731e-03,1.162946948528582880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536985757022025556e-02,4.327677682569096990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.300166682887757275e-01,0.000000000000000000e+00,9.404056354811185514e-02,3.979816805050101947e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249833385091302724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.871747368792014254e-02,1.181509571402810654e-01,3.320586842227724739e-02,3.475599428621549136e-01,1.785758608438118775e-02,3.870007640681773220e-02,7.094768501996502087e-03,2.573648000789277492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954967385104589915e-03,0.000000000000000000e+00,1.332459072515050288e-02,1.058351805331071011e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.492150138093322809e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.592576560477746955e-02,1.634471762850736760e-03,5.526044457987671493e-02,1.128804124119171526e-01,4.094769937175676139e-02,0.000000000000000000e+00,6.949697911824091745e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.292500585190945184e-02,2.157576811293089036e-01,7.420479836569435217e-02,0.000000000000000000e+00,4.254316804425865156e-02,2.124021049120825844e-01
7.069276974394589526e-03,3.260077787740082722e-01,2.547119902012360670e-03,3.089428904831556522e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.853118542782573763e-02,1.760482929316258688e-02,0.000000000000000000e+00,2.635226017653388708e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.705363190827274680e-02,4.349315262508834934e-02,0.000000000000000000e+00,9.593878872210467867e-02,0.000000000000000000e+00,6.563772293081288067e-02
1.708143365851045063e-03,1.069325731280200836e-01,3.459137614113923925e-02,0.000000000000000000e+00,2.403756790052110140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219937057445180315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.837667907647248189e-02,3.413460405424437183e-02,3.322785574632887151e-01,0.000000000000000000e+00,4.321550970174139333e-02
2.442869419909704173e-02,4.843651982057547989e-02,2.652666432000910096e-02,8.511419206549646066e-02,9.863145525628331037e-03,1.556149504710679400e-02,9.922652033548995387e-02,3.599471013250193918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.531366549221617551e-02,0.000000000000000000e+00,3.391063128957338968e-02,8.611964255194620721e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.610938958315178027e-02,0.000000000000000000e+00,5.283312248278279610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024458164775063457e-04,2.100452794055124653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.435136251924615480e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.733827468731151678e-02,1.228519964127778724e-01,0.000000000000000000e+00,3.599118447829668388e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.783909755728891889e-04,2.823636003838914674e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339128077798047448e-04,0.000000000000000000e+00,4.198443033266945242e-03,2.847338386004786767e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.290434490774400832e-02,1.210385467965758299e-01,4.236277837470159291e-03,0.000000000000000000e+00,1.657647699110300077e-01,1.016469685446970590e-02,3.687273479147270931e-03,0.000000000000000000e+00,4.385466583356992937e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.666294048574067183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.407958045912141395e-03
1.912923375294841855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140900834302263023e-02,6.642355623166876222e-02,2.409533907310457829e-02,1.365645550541164056e-03,6.020250374016290068e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.702770547408902602e-02,2.023505583569097377e-01,3.904413311956161231e-02,0.000000000000000000e+00,5.250172529814541716e-02,1.734228217618739298e-01
1.643531825565879359e-02,3.527897742585311275e-02,2.245547267143282663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.920133497865156386e-02,2.147545721455026285e-02,1.967958320235849851e-02,2.006722110603770259e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.300168975622602696e-02,0.000000000000000000e+00,9.036009493616455057e-02,2.483734518228553623e-01,1.429708456357977817e-02,4.694186780274660353e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.026200858101275265e-03,0.000000000000000000e+00,2.999734904622229914e-01,1.228524226581104292e-03,2.364069728831482906e-03,8.575732005366522087e-04,6.387927906039939530e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317846899585422985e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.928478467132108732e-04,4.276450731711040933e-04,4.052083288685207952e-04
1.483681458327454870e-02,0.000000000000000000e+00,3.078787467193452171e-02,0.000000000000000000e+00,2.719019850221746429e-02,1.416503318441103554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.799165193714874766e-02,1.012891170154269632e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.618884613860082091e-04
