2.856849803172958543e-02,0.000000000000000000e+00,3.054474491027484029e-01,0.000000000000000000e+00,1.175080459119270532e-01,1.264241089808011975e-01
0.000000000000000000e+00,1.074215012079440118e-02,2.414606155323858194e-01,4.103148740321193276e-03,5.158161865762016240e-02,1.576674490154430786e-01
2.324607936411283993e-02,3.251552942124791290e-01,3.542391448730004139e-02,2.470421212359600466e-02,2.323973124250084191e-02,1.315809179189948164e-01
4.283099266767747930e-03,0.000000000000000000e+00,1.124780333270854471e-01,0.000000000000000000e+00,4.416421500006793566e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.903401665788659491e-03,1.610747299557936385e-01,1.555748169732806309e-02,0.000000000000000000e+00,2.384239883091376910e-01
2.064243988210140782e-02,3.603375324421309589e-01,3.225202123282650511e-03,7.180350088739077818e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.303042691204957894e-03,0.000000000000000000e+00,1.060542788860332902e-01,1.464030093741908829e-03,1.162981022518614349e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.300054174800450157e-01,0.000000000000000000e+00,9.404436603197872946e-02,4.014142741331286888e-04
8.877505525325690705e-02,1.181947503781846237e-01,3.319149226682346909e-02,3.475203869712557569e-01,1.786255636743619424e-02,3.870220046371755651e-02
2.491948490647219461e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.590011684143899762e-02,1.635395281920646107e-03,5.526805691770986240e-02
7.045769214279276951e-03,3.259967614326695906e-01,2.555433345253631857e-03,3.086766364670954013e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.696564255773163948e-03,1.069108847366797427e-01,3.458621728054270261e-02,0.000000000000000000e+00,2.404897867942989639e-02,0.000000000000000000e+00
2.446039237368764427e-02,4.845807436328641860e-02,2.651819377408213066e-02,8.511081439289217010e-02,9.867467601454776166e-03,1.555930182456563560e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.610480333442045220e-02,0.000000000000000000e+00,5.283466873861698831e-02,0.000000000000000000e+00
6.740081102956116399e-02,1.228989827975269095e-01,0.000000000000000000e+00,3.598755632169833851e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.289857251075619653e-02,1.210464916082681086e-01,4.254561076513638761e-03,0.000000000000000000e+00,1.657619918721909280e-01
1.912369465501775057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142529775484356441e-02
1.643191693550348498e-02,3.527983127365815624e-02,2.245939078215811180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
