0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043488186792573193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.958784114810786764e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.729452243679058032e-02,3.806779631568214806e-02,0.000000000000000000e+00,1.839195093100430209e-02,1.712543496568948165e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.792898249898248938e-04,0.000000000000000000e+00,9.029350783841158220e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546200244073801279e-02,0.000000000000000000e+00,9.143844248293508947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892482291954948950e-03,2.318879070925421865e-02,0.000000000000000000e+00,5.309750421408800450e-03,4.192998597171792782e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.697735490253373287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483955524132443519e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389576178724626423e-02,0.000000000000000000e+00,2.927521336051394380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299265298578308442e-02,0.000000000000000000e+00,5.046184090553160889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369364175136821571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033973997939348743e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.734185719339723396e-03,2.629133050145519845e-02,0.000000000000000000e+00,3.841799973446320422e-03,1.713592249144810925e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508092294818855941e-03,0.000000000000000000e+00,2.607453699424237305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704771884978848687e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.992713785362398585e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651607668182996855e-02,1.779713004139856641e-02,0.000000000000000000e+00,4.011735323759966533e-03,3.659314893034901206e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416336297935166015e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.802032900412540984e-04,1.200047714870183628e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186829289175026770e-03,4.341335441033674844e-03,0.000000000000000000e+00,9.127664024983992916e-03,7.060763947831829798e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.007651944387120746e-02,0.000000000000000000e+00,2.749079274619996641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056505224420663181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556409091691358479e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594559383951312555e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.748526104080773193e-04,0.000000000000000000e+00,0.000000000000000000e+00
