2.616254324448868962e-04,3.414114954303149301e-03,1.627884120411829394e-03,9.707849618855082796e-03,3.143548390636220768e-03,5.135456074411709482e-03,1.066218489425558094e-03,8.007592427826448755e-03,5.753807789564710160e-03,6.953832810292659428e-03,2.720437080736574573e-04,1.097766363177918314e-03,4.983379653120842585e-03,2.706012769481014324e-03,1.274982288475751124e-03,3.731445533448614609e-03,6.616719157319742375e-03,9.973613528937719241e-04,1.059145687549161580e-02,1.535449625307733212e-02,6.685092921788385323e-03,3.264226299867528658e-03,1.988050931503805401e-03,6.623976464044847856e-03,7.902078525271749587e-03,2.603690684119891463e-03,7.369398431254970197e-03,3.930191166184926477e-03,1.740131179825894422e-03,4.958334145441611884e-03,9.289226970133762640e-03,2.300967039477519460e-03
6.706943210621943430e-03,1.034821275822144643e-02,5.281400788765770044e-03,1.191387395738971629e-02,2.220584957829053324e-03,1.172004172912539943e-02,2.674175361274608309e-04,3.569984233426905847e-03,3.015032521568830615e-03,1.392245327771837737e-02,9.477895348005468262e-05,5.102300397818351763e-03,1.131442036651722103e-03,3.082114366556781837e-03,2.554935115746177765e-03,5.390836390485318104e-03,5.811242433233064324e-03,5.698871048452763821e-03,9.049401008272575653e-03,3.962778133056552021e-03,1.062135060584806778e-04,2.569457349575643423e-03,1.585668814638363424e-03,1.193624398082171641e-02,1.694127779410366241e-03,8.898435079540703563e-03,9.732904363278772203e-03,3.849493831742586535e-03,1.285434152480038721e-02,1.081009143055380872e-03,8.808030553914478200e-04,1.193382617035054771e-03
2.968196571792907495e-03,3.630897400908928568e-03,2.390072301528989307e-03,4.083767823856068735e-03,3.409811328018541587e-03,5.981564190388199975e-05,2.202804675676503510e-03,2.599033912877385388e-03,3.121032504415727216e-03,7.728689890924557611e-03,9.524528730055908943e-03,8.828981952042437575e-03,1.600925080751443297e-03,1.088950954837714091e-04,6.189704497445516068e-03,3.578705034432902443e-03,3.393476333002000411e-03,5.398984753838334538e-04,7.714375289127425872e-03,3.015534820845412745e-03,1.531787148914311170e-03,8.462671487351332636e-03,2.288719742532807633e-04,6.150528245433495300e-03,3.202682986367944018e-04,1.273255481897536678e-03,1.187337631108317977e-02,1.206748286066011699e-03,4.636192556402893294e-03,3.905259245277889479e-03,5.246198147438388415e-04,1.071758042533059452e-03
4.592724708632534014e-03,5.837341449629005483e-04,3.617344199062719201e-03,9.914262918476735714e-03,1.180487420594521913e-03,2.408226131909996237e-03,7.422433300223632395e-04,1.838507790633189202e-03,6.450426291253522591e-04,3.336451956346506154e-03,1.723909476698443392e-04,5.511220142931927413e-03,1.422558472531432259e-04,2.829415168302637507e-03,6.504860592828010102e-03,2.320826935075128285e-04,2.098852129698640726e-03,2.254143481132547117e-03,6.225628645183771404e-04,1.883508847041664991e-03,1.783588619829589578e-03,1.202123319272566104e-03,6.132071850960289165e-05,8.533958243904515850e-04,1.455804561384888875e-03,2.358022219591755786e-03,1.453047491000245949e-03,9.967209000039630503e-04,1.277235620327121964e-04,5.734329958088091317e-03,3.929994422128130216e-04,2.487400458892233095e-03
1.377464073742563910e-02,3.217782041776813540e-03,3.023792147566817246e-03,1.343166331769037394e-02,1.331499141924280538e-02,3.982516072898296955e-03,1.789531927288172050e-03,5.755345217795727886e-03,6.678487165040880580e-03,1.621107476882147069e-02,4.026822035528827490e-03,2.202838546806246134e-02,2.749391487599136315e-03,1.699251095612808182e-03,8.958074213272573111e-03,1.271431610140320162e-02,9.658240462432611528e-03,1.536529473202514692e-02,1.811339326285656831e-02,3.370733947844185840e-03,4.765588151069422018e-04,1.509601290612296032e-02,4.844878350538484903e-03,8.816807693792227951e-03,3.695615419304076887e-03,5.556304667832009936e-03,1.777963264060830259e-02,6.153276676120981309e-03,7.859115090341470267e-03,2.802137401492224567e-03,5.434159024142806715e-04,4.139628410858183644e-03
5.315934734557268768e-03,1.089357989775448926e-02,2.267044551659491702e-03,5.257093384648414691e-03,1.164920910076305827e-03,1.127204892090370031e-03,5.819981017260264511e-03,1.037961523529017105e-02,1.612130465215869113e-03,6.492862983978541728e-04,3.298092487905884829e-03,6.459487341494134921e-03,3.902214059909314692e-03,2.982615881745934172e-05,1.154183589153495986e-03,6.936979228003764542e-03,3.382878622601476204e-03,1.097802694453343941e-03,4.067021835617398717e-03,2.734793931943917122e-03,5.852746742038648226e-04,5.442484281887930569e-03,1.060446080019986081e-02,8.413103689503056981e-04,2.115274119990649682e-03,2.043276392403890751e-03,7.716329412056667503e-03,1.806280425488415720e-02,3.942724163882263544e-03,3.905335580690939140e-03,2.175750580021292881e-03,2.668511279470087844e-03
4.822524001494934293e-03,1.092617377444015433e-03,1.481851832473707331e-03,1.028591418273534612e-02,6.808113036887931263e-03,2.546553905792850458e-03,8.183139717100806551e-04,2.309486437201517528e-03,7.515668143708544502e-04,1.401108280456342392e-02,1.786025813925380440e-04,6.281008163906001002e-03,7.074504977851356867e-04,1.172232961908319104e-04,1.214055534674261805e-03,6.992995141535863655e-04,1.498024560311805994e-03,5.683789817233341618e-03,1.518724458533326702e-03,4.688412092599219400e-03,8.946270576011116499e-04,6.116900982113607221e-04,6.954741496477627851e-04,3.531636940785998907e-03,1.897171830382395020e-03,2.181802377657873770e-03,2.036421206168342012e-03,1.088342363035702800e-03,1.660612040524586403e-03,2.869349190312078801e-03,2.070992174216329529e-03,1.933570813317842018e-03
1.826029873351016353e-03,1.851845570859046199e-03,3.856226166178231690e-04,8.442097556129228575e-03,6.125808810615880791e-03,1.393999852686996638e-02,8.558326176346577746e-04,1.173972584748785757e-03,4.021050156455341709e-03,4.367478084417522610e-04,2.251238077655289774e-03,2.824810302719206467e-02,4.656362640400905852e-04,1.361673241250437039e-03,5.763017704341226455e-03,3.084141952242612007e-04,3.168116036728080439e-04,6.414397626794882123e-03,3.991366645145950215e-03,1.006236153411939685e-02,2.872804529757539554e-03,1.705028706373283576e-02,1.681824117466148682e-04,4.174243688976567862e-04,4.181547329117249706e-04,6.855645610569130466e-03,1.406722074341051551e-04,1.229769589193025663e-03,1.166794470587393919e-04,8.352296299357138409e-03,4.144627865345310719e-03,5.716393387449753005e-04
8.376144576252976190e-03,8.690077763822176560e-03,1.562053327250040313e-03,5.520382083384921257e-03,2.431132990126705362e-03,1.924471154064636563e-03,4.911286198263822844e-03,1.298876816736002637e-03,7.291768742196252928e-04,6.180442268801148407e-03,7.551261442583327710e-03,1.792453895830263544e-03,7.242123627396054864e-03,2.373772118901600059e-03,4.190850832914972540e-03,1.138508481736089095e-02,6.181665825991042307e-04,5.186013220197779883e-03,5.689155147333105345e-03,6.837768383862054267e-03,3.326794187906573219e-03,5.150400076694660462e-03,6.204719578467854380e-04,8.292858062010147191e-04,8.706000975746808201e-03,1.426647519252047247e-03,6.361007429606657659e-04,8.651426742002529119e-03,1.336778425899111389e-03,1.521040106194131158e-03,2.195787735371776753e-03,1.097604050127393843e-02
5.918862265135859876e-03,3.890211593705672488e-03,8.649345200489322316e-04,2.736719948241705946e-04,7.263344165319918916e-03,9.579809656851349248e-03,1.112040917580671417e-02,5.724763958180494917e-03,7.399904704861258453e-03,9.692904395146685137e-04,3.455333431721455562e-03,5.430932052933760967e-03,1.574469438454638437e-02,9.524030732169057323e-05,1.864367884437181933e-03,1.164724918363095607e-02,4.712803684659407077e-03,7.102911136731141113e-03,1.285984643483729754e-02,3.022454818138099741e-03,1.171667578136033339e-03,6.192872450827201398e-03,7.961831291540303127e-03,3.934583014524015848e-03,1.505608391406462049e-02,7.289416354958317031e-03,4.308366726141172470e-03,1.574920820447116288e-02,2.908604382459715771e-03,3.040540783564272924e-03,2.221694700702842723e-03,7.390849468212890017e-04
