1.378492242720169569e-01,1.219182831915256379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.461129372305969565e-02,2.560084634719893976e-02,7.857030201269059322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.905369573883695655e-01,1.465053759635080444e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.582202063954448568e-02,1.531367640493166427e-01,1.032617999327334335e-02
0.000000000000000000e+00,3.325674231762866806e-01,0.000000000000000000e+00,1.055704946061024052e-01,5.422831300330974158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189703232734182492e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.158235190694778732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.877279601919358901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.221580537000443778e-02,1.498077248556403118e-01,2.783172686087847596e-06,0.000000000000000000e+00,2.295071439314452788e-01,3.217639677287061940e-03,1.261948908968101857e-01,0.000000000000000000e+00,2.550424656974075929e-02,2.545031023439974296e-02,7.497084819911530029e-02,7.987756014108856814e-03
1.670679415150221753e-02,1.002914716930752570e-01,1.165931421953276675e-01,1.099509763529659401e-01,2.583001411491856608e-02,0.000000000000000000e+00,6.615082566549552057e-04,2.552651661091993613e-03,3.194911301247262830e-02,0.000000000000000000e+00,8.153743550925365846e-03,6.965075464201014865e-02,2.643832792186441918e-02,1.429445537060416646e-02,0.000000000000000000e+00,2.479561645602018638e-02,2.200251907250764041e-02
0.000000000000000000e+00,4.068778793628228391e-02,2.498212519787413721e-03,5.984965396675982069e-02,1.684075128342270022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360637451190869818e-01,3.861415883279545325e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024376710637312643e-02,3.610040450511436960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648428436506934935e-01,0.000000000000000000e+00,1.535708844191777892e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.673444750109760792e-01,1.414914028568932669e-01,6.113041603555599557e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299377238803073598e-01,3.239429997513932832e-03,2.418100288033092626e-02,0.000000000000000000e+00,3.263330391090663724e-02,0.000000000000000000e+00,6.380376700330392392e-02
2.901470972761963779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991748670704903940e-02,4.076523305589629942e-02,2.832713674477290583e-02,0.000000000000000000e+00,1.432527441906407684e-01,3.667428827194722102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446134548923793672e-01,1.263836819310024118e-01,1.009599801508453687e-01,1.524725087614006366e-02
4.731582366397051737e-02,4.542648177712315521e-02,4.271828492320003251e-02,8.778005998376410546e-02,0.000000000000000000e+00,2.396163123229652636e-02,6.384822779401158610e-02,0.000000000000000000e+00,2.125007363289127885e-02,0.000000000000000000e+00,9.544883413702531100e-03,9.624773261873291463e-02,1.898582934369429445e-02,8.979205228846599829e-02,0.000000000000000000e+00,6.549285646715610754e-02,1.960370527523692605e-02
8.615534404864935714e-02,1.255687878807855429e-01,5.557092360525107272e-02,0.000000000000000000e+00,5.441100122198045015e-03,5.486052447297926765e-02,9.748596405534341869e-02,3.965961828948204836e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.008556267600039823e-05,5.342897893750658822e-02,1.350996377907014989e-01,2.465808971196458907e-02,2.065770687072836925e-02,5.047833243209378512e-02,5.063135473602452946e-02
4.078976505539053804e-02,4.687451235264519095e-02,1.031473438340739096e-01,6.231541322878308975e-02,0.000000000000000000e+00,2.229390170026281613e-03,0.000000000000000000e+00,5.498326287749240315e-02,1.697340444808306814e-02,1.721145999335192134e-01,3.043255274016280418e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.920282840633972865e-02,0.000000000000000000e+00,2.764702116184925354e-02,2.815367386766668215e-02
3.443321795656762753e-03,2.361301900707080473e-02,7.085929747515268273e-02,2.608514193068125694e-02,2.623829738220786328e-02,3.869686966741062856e-02,5.665298550574907749e-02,1.479446006275312794e-02,2.426887653288232680e-02,0.000000000000000000e+00,1.670152052286322589e-02,4.445874848786463690e-03,4.671991200276643941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521566371751664412e-02
1.628586013912012784e-02,2.483261828393520110e-01,7.325126158612727499e-03,2.465906389453666747e-01,3.113102192932834869e-02,0.000000000000000000e+00,8.302305265596802639e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.884314265353018915e-03,4.710380760016629614e-03,1.322376629259935932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468139263606424993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874146504907106325e-01,1.909142374253569308e-01,3.833973276626872345e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.130684202745063816e-02,1.337662271163722050e-01,6.240538097579894153e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.667048255588967187e-02,1.800581752948054309e-02
7.533962281811472372e-02,0.000000000000000000e+00,9.389973998855968840e-02,6.720531367650775523e-02,0.000000000000000000e+00,4.705703404642085086e-02,5.742814451711431012e-02,0.000000000000000000e+00,7.189751327856465368e-02,2.480637837979979970e-02,4.489769000805996640e-02,5.507669095663607350e-02,0.000000000000000000e+00,5.577134146994345426e-02,0.000000000000000000e+00,4.141385408706541038e-02,2.987225075094600626e-02
6.352460020525874107e-02,0.000000000000000000e+00,2.501705760242409204e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.290443128350262092e-02,3.271556158494046129e-02,2.616606973938586950e-03,0.000000000000000000e+00,1.115517085066934505e-01,1.041893601298263250e-02,0.000000000000000000e+00,1.166924286259928140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380069201675118595e-02
2.861001370304723512e-02,9.379718719154661599e-02,7.555635073249188094e-02,8.679710703004793471e-02,5.200650968471251523e-02,1.160320982408299950e-03,0.000000000000000000e+00,2.450192469589827435e-02,1.149352592041727635e-02,0.000000000000000000e+00,4.144765794304110934e-02,4.189718209690096451e-02,4.768251981488516589e-02,6.998154729699374021e-02,2.519335422860960461e-02,6.527181985815432019e-02,1.129961570500486075e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081148331793929107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249311241086564661e-01,1.174173878578805563e-01,6.275746932868378480e-02,9.165754910060105315e-03,7.192969544591878983e-02,0.000000000000000000e+00
1.358415139566300778e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.961455896449507560e-03,0.000000000000000000e+00,6.829758387301367202e-03,0.000000000000000000e+00,1.007985946469431987e-01,0.000000000000000000e+00,1.370000605213105016e-01,2.465968307529907422e-01,1.331614750033571076e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.415175131445380874e-01,7.742838766634499437e-02,5.118814706140926984e-02
6.266871465188672552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013100333849178553e-01,3.009967559051090254e-03,2.113464796416849450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.979306886384452624e-01,1.925232365056987749e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.771876426193714243e-02,0.000000000000000000e+00,2.452929148113722636e-03
6.881431859461624619e-03,4.681353343623492064e-02,1.024635273691323553e-02,1.889988883820190313e-01,9.685564536970130145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374208014018052371e-01,1.371879056421258965e-02,0.000000000000000000e+00,2.146920182153947906e-02,1.144330551434030556e-02,4.644867747580710450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.338509399447852577e-02,6.251346826336992568e-02,8.612580203686040492e-02,1.231225388325497411e-01,0.000000000000000000e+00,6.672069850346132140e-03,0.000000000000000000e+00,1.567362149104142011e-01,3.446860113652593788e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230758639292142513e-02,3.215834673779681407e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.544423374657738077e-03
2.314464492045017682e-02,9.473712316212908047e-02,2.711115599420437297e-02,2.076814804360013669e-03,0.000000000000000000e+00,2.831484291283369709e-04,8.374688612167964508e-02,0.000000000000000000e+00,4.363326173098461399e-04,2.595862028494201335e-01,0.000000000000000000e+00,5.037601796410381971e-02,5.603537586942347604e-02,2.823654731791927497e-02,0.000000000000000000e+00,1.824260404412180597e-02,7.244604624835346632e-03
