3.823266567268612803e-03,8.079955748380100722e-03,1.004939203187288702e-02,1.151832522653503665e-02,7.891471016219231416e-05,6.574678437852790732e-04,1.466585699885947225e-03,1.957183847086473374e-03,4.308984295517306884e-03,5.849042895104832746e-03,3.210570293589606883e-03,1.471922631892282063e-03,6.300948625626717758e-05,1.567730030973213395e-03,5.149123573321564076e-03,1.064988832200432917e-02,2.768363253574823712e-03,2.880386947218434301e-03,1.051440058466440730e-03,1.254067361840133232e-02,4.119832057561282485e-03,6.552014038425643845e-03,1.659266375598184018e-03,2.998685791625183006e-04,3.248376872517610980e-03,2.209098134998123408e-03,5.154571151743420065e-03,5.938145944566144627e-03,1.461137969747255960e-02,9.141607023814779520e-03,1.032775484971576452e-03,3.999077366235448405e-04,2.233469146151058349e-03,7.852105768628350052e-03,9.196458228386552095e-03
1.328713249268680119e-02,7.231528051181532191e-03,1.138839675616349321e-02,7.183979688581150491e-03,9.553341856933288134e-03,8.757699443940294981e-03,1.584011004285360014e-03,7.275097157992422431e-03,2.983835772553226906e-03,6.564545983479279541e-03,3.439140788965667356e-03,1.451998170123933521e-03,1.720430313234627001e-02,8.836743201113911317e-03,1.363647178361295734e-03,4.360983333952454799e-03,9.462880854093635996e-04,7.193037947508625594e-03,1.359888950335320923e-03,1.197039548559819533e-03,5.228116636130417105e-03,4.101927673058006901e-03,2.592909924379015185e-03,1.950542264513421137e-03,6.383296704504763663e-03,1.906887453206952687e-02,2.472641915682562141e-03,5.923143183677965704e-04,1.799117902015812120e-03,2.153082953339678640e-03,2.114061821517285167e-03,3.391412654177791697e-04,2.157835868215933484e-03,6.757140554139262276e-03,3.164323795604552861e-03
4.606376793255539948e-03,7.790241263785163683e-03,2.723964587357061151e-03,7.844013243292237425e-03,2.603030062233280262e-03,5.229287089125001647e-03,4.429001323187319039e-04,5.039323511415352841e-03,3.218476345919249471e-03,8.766529328391371723e-03,1.039434132099836816e-02,2.711049159791270591e-03,5.241495841728609217e-03,4.302606926387449876e-03,2.143764760971576810e-03,3.518355284920157700e-03,3.412095811307613510e-03,9.298819447038177144e-03,1.679843394690849756e-03,2.545290214904266657e-03,5.377204974105799506e-03,6.960292048852928515e-03,5.333328192171065546e-03,5.766172954475567991e-04,4.586160176043048778e-03,2.502110926237845201e-03,4.880420689738700080e-03,3.393366326874355798e-03,1.582568177780005469e-04,1.970037491926611428e-03,1.285689218422311070e-03,2.986713875916147121e-03,7.151642146856096449e-03,6.918427338713603603e-03,2.198559566256461095e-03
1.615619251694254410e-03,7.061559767051408957e-04,2.211607139469647619e-03,1.017464059156225316e-03,2.950113065183827821e-03,3.055950870770189664e-04,8.373638331634070120e-04,1.730819583272145187e-04,5.590338832716281597e-04,5.084775944110032919e-04,9.444323490600965145e-04,3.461026079812702314e-03,1.728745107628812394e-03,3.560819680133615883e-03,2.468771896072152381e-04,1.551449180957947078e-03,7.607439826945699979e-03,5.745683751090246982e-04,7.741299178191524133e-04,3.987849269039368816e-03,3.177032487475363667e-04,3.513421763607937919e-04,9.559980752745694810e-03,7.433420965986501120e-04,8.711724626862621390e-03,9.529252868140450361e-04,2.884514854336349410e-03,5.186963924968676035e-04,1.191311881597323374e-03,2.920279249597521054e-03,6.097933848776812549e-03,1.714280505497399465e-03,8.105062164777132594e-04,6.980887751774575174e-04,3.817519768154461275e-04
2.190270946229301574e-02,7.828876733795828158e-03,1.161773514877480207e-02,1.049935081031853554e-02,6.767060616632979142e-03,1.753873579428047100e-02,1.235986760337094703e-02,1.589559065392268100e-02,2.823396386650222842e-03,9.410269432659816580e-03,2.607549098046883784e-03,1.453420146151584297e-03,2.061694953993942203e-03,1.696220434648446074e-02,4.193651963805222760e-03,2.772296905670247613e-02,7.927955421894485044e-04,1.673624498710096081e-03,4.191013255795593417e-03,4.555044783750669679e-03,1.008276754964229464e-02,4.118429958084125764e-03,6.532041229732908627e-03,3.157483419379414000e-03,7.184184698862639343e-03,1.685641448186980113e-02,5.373643085659164653e-03,4.456753877267027181e-03,3.106651245049864285e-03,9.920467602066961044e-03,4.923039301689479535e-03,5.013718359693004889e-03,1.050812147823688980e-04,1.011254692919381915e-02,5.284219497061291154e-03
2.101181939558157113e-03,3.197346572301806855e-03,2.555411971942728178e-04,5.694968272528057318e-03,6.111184990247958693e-03,2.389343690331384440e-03,1.125392564930571306e-03,8.445446876703677219e-03,3.523942634695090281e-03,1.455081342806786859e-03,2.056197069257664767e-03,5.955288139614933751e-04,6.958260184565961438e-03,1.040103897459215138e-03,2.855021949310830587e-03,1.535493578221595705e-02,8.276628196482683705e-04,9.820788845994257721e-04,4.803832841995259173e-04,1.255172663218066115e-03,2.520546402524630192e-03,5.352120344876587499e-03,1.165682947764421981e-03,5.541054481379252550e-03,0.000000000000000000e+00,6.766470105152341818e-03,4.824772850811509528e-03,4.927916348822725112e-03,5.361437078352862540e-03,1.983400896173742600e-05,2.498564314909505583e-03,5.805008701379893790e-03,1.731641937355101000e-03,3.297434611308019958e-03,1.680309875898067240e-03
2.220930303732182934e-03,7.283994428123302233e-04,2.917635129111861847e-04,1.990276185915155691e-03,2.993637104998725373e-03,1.851066360660094407e-03,4.055483904459273453e-03,1.115656738466571990e-03,2.084568143818733149e-03,2.444463158072772771e-03,1.097123067341198134e-03,1.130382729472174594e-03,4.827468984615192887e-03,3.402293918871177741e-03,1.713038133116503775e-03,1.075940114212592348e-03,3.067090089244668694e-03,1.341109913495312431e-03,9.146259066513786132e-03,1.109725150572658456e-02,4.329364266455011309e-04,3.263386400877989180e-04,6.090078893744153843e-03,9.685428625482563145e-04,3.188159100425580483e-03,1.153741608114777772e-02,1.865317582006805613e-03,1.375400787902731703e-03,4.937217745382138645e-04,4.362405359381926750e-03,1.120600512131510185e-03,2.319494634809996306e-03,4.020777575164495576e-03,5.357337598044442303e-04,1.016000310077797616e-03
3.406524355984623040e-03,5.197942796107334236e-03,1.940276844359186629e-03,6.774917418296016840e-03,1.082048176379848785e-02,1.126703958869689965e-05,3.137289436758582128e-03,6.945268186389692142e-07,5.845019028181758051e-03,1.126225980003712308e-03,8.956720993842271113e-04,1.676868062016252138e-03,3.189282314613006535e-03,1.328491938416638193e-02,2.500977513559890508e-04,9.128320606831623676e-03,5.547866967649597858e-04,7.675374710387570382e-04,6.206859607656458472e-03,1.210446108198127979e-03,3.606869538468645935e-04,1.322113033728357541e-03,4.157599408010290154e-04,3.746083454914945869e-03,2.366655922595203854e-03,8.914524198904056479e-03,8.609598026126118187e-03,4.007045259338898609e-06,8.054096644468385080e-03,9.676642238191021650e-04,4.878094407777387731e-03,6.221453549091655877e-03,1.379482949308855066e-02,1.786323898695733113e-05,0.000000000000000000e+00
2.330578334382072542e-02,9.710141993920923253e-04,3.462311160220384737e-03,4.238277560931114421e-03,2.367869715929546426e-03,8.664782027898471073e-03,1.113511998467483360e-03,9.857233501568141154e-04,4.813082180359029572e-03,1.043762501227005896e-02,2.077690532927119194e-03,4.869227165244141564e-03,1.508820695208582668e-02,6.503425170812475453e-04,6.695673180269184205e-04,6.591197440290905325e-03,3.784184204900398196e-03,7.043742394824185904e-03,7.601159561105602647e-03,5.538736812737272280e-03,9.068760946341593993e-03,4.281233343701586029e-03,9.331607973563903549e-03,2.380826043573147643e-04,1.270641019765312088e-03,1.223068125320739274e-02,2.770946014227339618e-03,5.370124462102023738e-03,3.944156998375200965e-03,1.147440119783869894e-04,3.240901586427088338e-03,6.949214440711014990e-03,4.354728993541443979e-03,8.459518025577192346e-05,2.647596940851884573e-04
1.553871437132889333e-02,7.922679715303129408e-03,9.340286602993297382e-03,2.931204175625479191e-04,8.488905141398751797e-03,1.906660310810259773e-02,3.586311079922249387e-03,2.119915179298663410e-02,2.648746315366282134e-03,5.133863655246359570e-03,7.088894047760198672e-03,1.591150199219425188e-03,1.109895283291696677e-02,1.672628470341656903e-03,2.408894723375423763e-03,1.894196855688764711e-02,2.184817647653936046e-03,2.911383420220174656e-03,7.991328697989354482e-03,3.682163120292360724e-03,1.920354843536691003e-03,7.132429301617511375e-03,2.723633653087136064e-03,9.896908041356613714e-03,3.623058723846491174e-03,3.162866722367936589e-03,3.872251389564346225e-04,1.071510972664461991e-02,3.851634602297517897e-03,1.280650096632134083e-03,1.208060621870916257e-03,4.146451115990542474e-03,3.954759310184895529e-03,2.295951491610646357e-03,2.508755834672648372e-03
