0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.741293933405519134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493606366937824392e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025734978645918165e-03,4.831651379032607385e-02,0.000000000000000000e+00,2.928765778154147903e-02,4.488234294078590272e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853997270783979952e-04,1.421067601736911227e-05,0.000000000000000000e+00,6.706081697571277889e-04,4.107730882556439689e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676064821102882629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.144718026406361222e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508555461701354933e-02,0.000000000000000000e+00,1.248070470914723964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172626073683264832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986040755735541882e-02,4.807223750264921075e-02,0.000000000000000000e+00,2.148132315874085388e-02,4.400287462719021381e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.697156507064309122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148509595224911556e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781646528584692128e-03,5.413476328395535470e-02,0.000000000000000000e+00,2.991173645146924867e-02,8.378645684940426094e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.212433008045048888e-03,1.797158839831732580e-01,0.000000000000000000e+00,5.816728525239615172e-02,1.819553093239762928e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029467870995684903e-01,0.000000000000000000e+00,2.288693143333411784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
