5.618953663789219219e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.809350284146342802e-02,1.138163027190751235e-02,6.866826131155900903e-02,1.489032918128885417e-06,2.384465889076861911e-01
6.417793358755298494e-02,1.208301842418043198e-01,1.331437130367859600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433772908532229676e-02,0.000000000000000000e+00
1.425195350718285771e-02,1.800401491056259073e-01,1.551777827132816423e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.289672885592154983e-01,5.125577370097825070e-06,1.353334935533139329e-03
7.456352706812216513e-02,5.640246521456236672e-02,0.000000000000000000e+00,6.485116142167596243e-02,1.705754605178105565e-01,1.033057470939811005e-02,8.020928224719341137e-02,0.000000000000000000e+00
2.625876886675485022e-02,1.203365535154100538e-02,1.296066083879494624e-01,1.850269340375048852e-02,2.037980619324505221e-02,5.752886001434619895e-02,9.639402943530234191e-02,7.148229243150408529e-02
1.881756357861813500e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.069214922804002779e-02,3.961363986559049422e-02,1.162932523036146193e-01,5.152220094619550800e-02,2.107032077687060467e-01
8.749239853287840707e-02,1.179521704531823895e-01,4.624284550233057067e-02,4.290717600215344929e-02,6.382497518264777792e-02,7.889111733341660701e-03,7.683609394667559322e-02,4.419037840665302787e-03
1.929505638238102339e-01,1.290508311558073197e-02,0.000000000000000000e+00,5.920183673190446139e-02,1.427041148850792807e-01,6.370803899381687150e-04,1.784511484006997412e-02,4.637720260336943533e-03
1.466416014779555188e-01,2.962558027686562970e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.400149037533293755e-02,0.000000000000000000e+00,3.605488586510104815e-02,4.125983185642674578e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656355441861711436e-02,1.328615167991696877e-01,0.000000000000000000e+00,2.506298787041396636e-01
1.584718449471799184e-01,2.225276828542674390e-02,0.000000000000000000e+00,6.296679766658665189e-02,2.823316691246475219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.027942563457696801e-02,1.115875991576269766e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.465369094769525107e-02,0.000000000000000000e+00,1.379797986305663637e-01
1.017563027946715021e-01,2.096793181596626476e-01,8.228248958399903001e-02,6.155153186446784240e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.885619706075911117e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.347903831705604377e-02,5.576126777717038685e-02,4.325032116750555933e-02,3.168799198845585752e-02,4.199533982647887798e-02,1.764799829248832608e-01
0.000000000000000000e+00,3.272227977794502085e-02,0.000000000000000000e+00,1.795329914138758148e-04,0.000000000000000000e+00,3.426533564330922488e-01,0.000000000000000000e+00,1.196186947404736800e-01
3.868142581812801239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642512452366137465e-01,0.000000000000000000e+00,1.443524381368679610e-01,0.000000000000000000e+00
3.669211079348676241e-02,1.684939304986846076e-01,1.846462328285479806e-02,1.336716639354667002e-01,1.282665950157875767e-01,1.887638189233178682e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.952824117960274192e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.029950568039487008e-01,9.118878275615593942e-02,1.720721454940330603e-02,5.965079988421032736e-02,1.132820407003443663e-01
9.263789682128117930e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.356148123779299663e-02,4.250931144392804811e-02,0.000000000000000000e+00,1.599140057349326960e-01,9.274592979741407006e-02
2.075920651999985447e-02,1.435723918835404844e-01,1.233617363476874063e-01,1.050008596761339424e-01,4.555920966169136471e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187448386492379604e-01
2.967778322344889752e-02,0.000000000000000000e+00,1.975494009453189048e-03,4.860001583315718549e-02,0.000000000000000000e+00,1.453476859672994670e-02,6.881539317936898048e-02,1.091947719598049538e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.101754517201804402e-02,3.237246208265211114e-03,1.130119645790229020e-02,4.306854887376939528e-02,2.333797728076381431e-02,2.251966937144874170e-01
3.716972921764818416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.096196121874175089e-02,0.000000000000000000e+00,2.992144896766884068e-02,0.000000000000000000e+00
7.597054452800010294e-02,0.000000000000000000e+00,7.603229967760466446e-02,8.833513962926370366e-02,8.420603028414860858e-02,7.135691953029688062e-02,7.175459617994403572e-02,5.487556267177088470e-02
1.153257371043275338e-02,8.007748486668779531e-02,1.409075482394553935e-01,5.829764017926863245e-02,5.656149886210894151e-02,0.000000000000000000e+00,1.902887919439977538e-01,6.055386833181491957e-02
7.219653965709354852e-03,2.517898269336496866e-03,0.000000000000000000e+00,8.733435820399858274e-02,9.417202995706429325e-02,2.207351931058694483e-02,2.045775924405692295e-02,1.825893143488011572e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883091048819233893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029758626754987694e-01,1.946283615876618911e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.363500438688249439e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.814158000515591240e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930879783834231311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.907545423446151647e-03,1.714509543437271397e-02,9.576514959260602755e-03,2.424360844963585615e-01,4.290886755807812869e-03,1.355755853416941159e-01
0.000000000000000000e+00,1.022594398377021756e-02,4.891175337664583483e-02,3.400462008242421952e-02,0.000000000000000000e+00,2.238270896178595204e-01,7.104611404809158676e-03,1.559260063552957154e-01
5.688579438393722397e-03,1.589026225617457266e-01,1.978697012597641358e-01,2.014220326672998967e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.312054979546039502e-02,2.372286069338485834e-02
