0.000000000000000000e+00,0.000000000000000000e+00,3.107425129492963345e-01,0.000000000000000000e+00,1.347589788465485125e-03,1.912790734817217120e-01
5.855875869494166913e-02,0.000000000000000000e+00,3.388069223729424373e-02,1.996365603294010249e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.752738962734875561e-02,1.594092297270663676e-03,7.856403667678509353e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.673272778267718142e-01
6.276471914374379124e-02,0.000000000000000000e+00,7.353472992596595849e-03,3.419866857664973902e-03,1.071875918763917504e-03,2.623234933688534110e-02
1.118175109458492168e-02,3.642379683661743812e-03,5.459433112114677605e-02,1.475567616566978713e-01,5.483029880029556546e-02,1.516609193525464460e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.289845918315953188e-02,1.087963236531459084e-03,3.991389070481459779e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.162751715122231910e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.425737024585355291e-03,0.000000000000000000e+00,7.321547520869656211e-02,0.000000000000000000e+00,3.812536395944403356e-02
2.083530985084046730e-02,1.355656904787102580e-02,0.000000000000000000e+00,8.961881141279884333e-02,0.000000000000000000e+00,1.521795222966979833e-01
1.744861176140385384e-01,0.000000000000000000e+00,1.156290488892998229e-02,1.051508246780316971e-02,0.000000000000000000e+00,4.232079045208165385e-02
1.383743247784806063e-01,1.266905379374505536e-02,0.000000000000000000e+00,3.959339796694206354e-02,5.642843581695368774e-03,3.612529492643946211e-02
6.717775070708175041e-03,8.217686712534894022e-02,4.215204893541001085e-02,3.769271897135657856e-02,0.000000000000000000e+00,1.276969091072532592e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.193698604951982795e-01,1.522177032079809287e-03,1.003372758415945788e-02,0.000000000000000000e+00
8.191957332263874458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.103010339438471960e-02
8.986017198775494985e-02,0.000000000000000000e+00,2.604378316881555411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.510768530048645641e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.834323310201314033e-02,2.572730689279367766e-02
1.953720901974644042e-02,1.835480154480242584e-02,2.356053843375630890e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.272722442327393677e-02
8.809356406021002367e-03,2.305087540219507517e-03,7.034996695353899765e-02,6.074372316435804400e-03,1.233597391680990585e-02,0.000000000000000000e+00
2.848218819814231709e-02,1.527067969349489227e-02,8.813888045130416349e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.650793161711097579e-02
5.455847015723970517e-02,1.672784403570120454e-02,0.000000000000000000e+00,1.433824854373207981e-02,0.000000000000000000e+00,8.823295981571349644e-02
2.905741413985580834e-01,0.000000000000000000e+00,2.560974199083558209e-02,1.043937655977621032e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.515253573062091186e-01,0.000000000000000000e+00,6.460134674701049559e-03,5.696607539132349241e-02,6.708845261566189454e-03
1.163892019407565676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.061508149783264354e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.385365654459999707e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.012191207599021481e-02,8.836970439299690616e-02,7.702276529646445713e-02,0.000000000000000000e+00,3.797171563984336196e-02
3.027673420322773631e-02,0.000000000000000000e+00,3.450099732577913136e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.340616166260338638e-02
1.380814409880424254e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.727894097189730527e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.739697484385880572e-05,6.853538150793762884e-02,2.646930711222163918e-02,5.009892322791292991e-03,2.727461077243926568e-03,0.000000000000000000e+00
9.278777923937117644e-02,6.637147690685046841e-02,2.177086469895460168e-03,4.285885553828194805e-03,0.000000000000000000e+00,3.135640131481726850e-02
0.000000000000000000e+00,1.060162852833516772e-01,0.000000000000000000e+00,7.948757699694362217e-03,4.636125677140388174e-02,4.405611022737709881e-02
5.327844857432722028e-03,1.841133538315226385e-03,4.967748175710116204e-02,0.000000000000000000e+00,6.042772719270202153e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.664204904758268155e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.428161232599804487e-01,0.000000000000000000e+00
2.918817739054041516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192093986041616455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
