0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.994243248753833186e-02,0.000000000000000000e+00,3.322409357872532082e-02
0.000000000000000000e+00,1.272961566793508192e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.530392536360763500e-02,1.443207549629263453e-01
0.000000000000000000e+00,2.192150368178431234e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.278585967202967453e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.507301537306076696e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.034251853441377905e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.156457512877150762e-02,0.000000000000000000e+00
1.096346459155081096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020246709090130190e-02,0.000000000000000000e+00
5.058882853399106379e-03,0.000000000000000000e+00,8.029390892752187245e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.949117792655260362e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.273253575154351280e-02,0.000000000000000000e+00,1.875595233781849613e-01
9.085772763992068513e-02,7.344349171781051899e-02,2.790875721255522413e-01,2.785751551655465605e-02,1.165525974053567004e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.864759688372664759e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.431268592218733718e-03,5.050162180372713694e-03
0.000000000000000000e+00,2.417448024898496278e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.028085954700997853e-03,0.000000000000000000e+00
1.055357500790872344e-01,0.000000000000000000e+00,8.295137856313983260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.882477117640038555e-01,0.000000000000000000e+00,6.214973398634139959e-03,6.106986273531133519e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465700007807117178e-02,0.000000000000000000e+00,1.700901703297261203e-01
2.025474487952996505e-01,8.038752989318377618e-02,2.721667810751709493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.261880817239876551e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.971609811493443720e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.049330826765542929e-02,4.602037301905518608e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.005402434692729302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.957957154658345925e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.910636279642952212e-02,8.687833057292729255e-02,2.795207305656292607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585174044249556755e-02,0.000000000000000000e+00
8.508941737177340772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606049059399990986e-01,0.000000000000000000e+00,9.830436641001394360e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714058358491258517e-03,2.685977696548375038e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.153298646459408244e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.835106391354057356e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.597413798752636949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.765067809356846498e-02
5.338525297122583002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.753338884380748697e-02,1.442752694807197464e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116953393151527418e-01,0.000000000000000000e+00,9.951103752253785684e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.001521040597444512e-02,5.885500297055867858e-03,0.000000000000000000e+00,8.256634307259726885e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.448325801676255305e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107768332951494836e-03,0.000000000000000000e+00
4.563520958160875718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.277656206441161381e-03,0.000000000000000000e+00,8.144859408855707056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183663387758381209e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.946518704561053650e-02,2.247948988201831609e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237199619336554784e-02,1.939420494944317508e-02,0.000000000000000000e+00
4.147751346984742023e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.536300609973682771e-03,2.047067345405297611e-01,5.864439628395407000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477799335236890912e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.447335162776711315e-02,0.000000000000000000e+00,4.251344354315945290e-03,0.000000000000000000e+00,2.815142049024659254e-01,0.000000000000000000e+00
7.801820526698216617e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.156342683272307097e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.820290961690137821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028398308148101292e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958065820682413083e-01,0.000000000000000000e+00,1.643598221910928402e-04,4.287065367855899534e-02,1.357802190123899924e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.848122609028301708e-02,1.027483456841313432e-02,0.000000000000000000e+00,1.710001303610195894e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160943140866553383e-02,9.591918144803984400e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.795028547195170521e-02,2.471550979101563156e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.307614480482904934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723233016746073334e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847315013390939184e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.914020063379090017e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803659354826056282e-04
6.878969020894601383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842233420192031281e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.476060133023160734e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132597279523950479e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.266271069614951256e-03,0.000000000000000000e+00,1.256879235773379969e-02,3.269189776348570102e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.182313117525927465e-03,0.000000000000000000e+00,2.588128062755321382e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.318805790501288155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.986926505847756964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.380223585711250756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033949134026342975e-02,2.466772127982712424e-03
4.782886254345834753e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.609418319246709844e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
