0.000000000000000000e+00,6.451529147552188467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271179911938843166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984039401956796123e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.817202895714769312e-03
5.252466143917510627e-02,1.158736362450470819e-01,9.093696115177535289e-02,1.041073681128374014e-02,5.273203152724564857e-02,1.049770175512613861e-02,4.336022185955672181e-02,0.000000000000000000e+00
5.719566282995650064e-03,2.280550926442118098e-01,9.855687226481829599e-02,8.984796247476256603e-02,3.136561696929116017e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.060867924248655184e-03
5.078002147402743693e-02,9.648545167374959763e-02,2.478381640010521303e-02,0.000000000000000000e+00,7.952976880739673349e-02,2.322911770841953188e-02,0.000000000000000000e+00,9.082599234547676648e-02
4.188174000118749518e-01,0.000000000000000000e+00,6.319645459774062175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492026715015931204e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.175004342933740016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082183008458902626e-02,2.960703651487629484e-01
2.346715108360913626e-01,1.814607766471042494e-01,0.000000000000000000e+00,5.176326400778671899e-02,0.000000000000000000e+00,6.990322958000002446e-03,8.739688166447823203e-02,0.000000000000000000e+00
2.424762647177292341e-01,1.057494629010570925e-01,2.478709463198770432e-02,8.170897330276994872e-03,5.099885248908321567e-02,1.818622221232219990e-02,5.401007019414821170e-02,3.146335693379442161e-02
0.000000000000000000e+00,1.563501919284145669e-01,1.353917065973919143e-01,0.000000000000000000e+00,3.279918540156414111e-03,5.302917276457710244e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.547946701449231077e-02,0.000000000000000000e+00,2.572939917060299356e-02,9.625721785301856459e-02,9.538643175695046827e-02,0.000000000000000000e+00,1.801041286065352409e-02,1.607107749645786746e-02
2.554795226929003349e-02,8.368281827863401079e-02,2.785793864911370946e-02,1.141297353274334236e-01,4.687683059162317534e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.645615171008861510e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.116248189809576796e-02,6.850063382616797605e-03,1.973888334982871334e-03,1.147640586354725517e-01,7.917536941192805655e-02,0.000000000000000000e+00
8.156903648549830230e-03,5.970795347064258157e-02,8.875521046797851810e-02,6.312304952425108751e-03,0.000000000000000000e+00,5.731754299491967830e-05,7.590586056984172667e-04,1.872617038710576998e-01
0.000000000000000000e+00,2.855193321264597461e-01,1.523706877492412015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134040882724016108e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738709739000152132e-02,0.000000000000000000e+00,5.298881777288873100e-03,5.627364031283227375e-02,2.706452459206466418e-02
0.000000000000000000e+00,4.690616949133775797e-03,1.297786915067520967e-02,1.021708786631464125e-02,1.440226644121549854e-02,8.332215450991843630e-02,0.000000000000000000e+00,1.415251921046297434e-01
5.442364958978487821e-02,0.000000000000000000e+00,5.022617175676524076e-02,1.985533678956810377e-01,2.749822463563347807e-02,8.779844958174475933e-04,1.183983960206004826e-01,1.904217367218878285e-02
