0.000000000000000000e+00,7.827996634480164848e-03,3.263130321356577136e-03,3.393222363891240656e-01,1.054941430740607630e-02,6.599656895233267651e-02
5.234040094173051435e-04,1.788587541789235860e-02,2.478278629857531140e-03,2.509399816613930301e-01,0.000000000000000000e+00,1.998935756889837212e-01
6.714047694218507056e-02,3.305779002973137093e-01,6.477630994618949201e-02,2.597983258378688126e-02,0.000000000000000000e+00,7.970882270481079168e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.934339847918461502e-03,2.326677095074443369e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.686485661974906555e-02,1.006956825019528559e-02,8.660038562839376996e-04,1.286115251631365641e-01,0.000000000000000000e+00,2.550641601627360866e-01
1.119967261822401999e-01,3.611977171222890970e-01,6.009091156307014986e-02,1.948404171570770817e-04,4.116768086246756775e-02,0.000000000000000000e+00
1.135370093717962339e-03,0.000000000000000000e+00,3.246959229342293610e-05,1.375210893548677316e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820168274177882684e-01,4.785262124200303558e-04,1.190841735896991209e-02
3.646045445731284640e-01,1.497716758877157620e-02,2.457676086234928878e-02,2.396482764711289210e-02,1.535958110711223013e-01,7.602162173429236058e-02
4.573906646816539717e-02,0.000000000000000000e+00,3.225777646360574735e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.481067914837846139e-02
7.352943075671784789e-02,3.343107640116223522e-01,5.069849305113114518e-02,5.176075096926382535e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.047242180798462097e-02,5.869074282890239178e-03,3.399348653438896001e-02,7.551367865069309737e-02,0.000000000000000000e+00
3.122737766023992497e-03,6.410748001712653077e-02,2.781346226376819886e-02,2.215313931544569265e-02,2.874059118810057267e-01,2.237981891681757509e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330503902386034054e-01,0.000000000000000000e+00,3.027079927244257299e-03
3.578155008307705720e-01,3.057684215980138037e-02,2.157804797486432419e-02,0.000000000000000000e+00,1.880446164727887504e-01,0.000000000000000000e+00
2.589882994949391920e-03,1.636759706950643642e-02,2.212232532092084543e-03,9.079409503798419045e-02,0.000000000000000000e+00,1.873694913779554994e-01
0.000000000000000000e+00,1.550216733676933428e-04,2.617399103291642160e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.037968870828965995e-02
0.000000000000000000e+00,4.105607403784368448e-02,3.771380248972579924e-02,1.799903726537056131e-02,4.713127360093840451e-02,2.805055872276245033e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.396659792179124296e-03,8.104697698012330864e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.161138841600811017e-02,3.385345593348340620e-02,1.478529385393003662e-03,5.631982098646479140e-02
3.419574207212968675e-01,2.418046418140422371e-02,2.075520002107156606e-02,0.000000000000000000e+00,9.455277382551217913e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.998242831693255398e-03,4.425655660353784021e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.154086773867673242e-02,7.061126000988044750e-04,6.818053198201427800e-02,5.558464213813826826e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.424399322234804182e-03,0.000000000000000000e+00,1.056309536046990821e-01,0.000000000000000000e+00,1.048605888070742488e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.180926850152023561e-02,1.943010224459466265e-04,2.032571929032827933e-04
6.725107553967407670e-03,3.123024808750471393e-03,2.767465259648570486e-01,1.056867272209268890e-02,2.065786526780778731e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.134680871149786913e-03,1.644772506387829139e-02,0.000000000000000000e+00,5.135708326242562072e-02
0.000000000000000000e+00,6.448107240701394594e-04,1.759286664240135856e-01,4.726814144583559724e-03,6.123470896975960953e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.162077642608290110e-04,1.712651095249496241e-02,1.550653808662731670e-02,4.790595822406733956e-02,0.000000000000000000e+00
