0.000000000000000000e+00,7.817121385010953466e-03,3.263042620541571539e-03,3.393215968385266401e-01,1.055385451388374772e-02,6.603206891592953987e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.724688562599666158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049969320283174523e-01,3.872650147843036128e-02,0.000000000000000000e+00,8.564076292254975409e-02,8.367731169740753872e-02,1.965142362151996724e-01
5.216461255181018388e-04,1.789199416603637349e-02,2.486236827099375709e-03,2.509085011305831059e-01,0.000000000000000000e+00,1.999111306429709189e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125499927305395088e-02,1.875428764530220112e-03,0.000000000000000000e+00,1.456988070458062508e-02,1.364496183525589629e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.208513044450234386e-02,6.283447057469090935e-02,0.000000000000000000e+00
6.713187728070157956e-02,3.305912865796823419e-01,6.475409022275438464e-02,2.598851140703144214e-02,0.000000000000000000e+00,7.968544169132282806e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.965208428106634791e-02,3.154937651247740477e-02,0.000000000000000000e+00,2.451016326422633118e-01,1.512198322256075311e-01,6.073023752452743652e-03,0.000000000000000000e+00,5.445340249754646034e-02,1.398129054627194386e-03,1.312202966149447203e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.935533321219833583e-03,2.326887528979752762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.130851337531511625e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.156192078010540802e-01,2.138470245753605614e-01
1.685918890925557079e-02,1.007945129180063196e-02,8.777338130386828268e-04,1.285819430444942457e-01,0.000000000000000000e+00,2.550516585214664400e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.323852872917236946e-02,2.206019329587878292e-03,0.000000000000000000e+00,1.713818145054079450e-02,4.511973348065707878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725501139603609901e-01,0.000000000000000000e+00,2.806706920840852659e-02
1.119786591078958671e-01,3.612083755484929437e-01,6.006424784946844814e-02,1.962339890567360101e-04,4.119899497557037715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183825141783189594e-02,3.427809445619325879e-02,0.000000000000000000e+00,2.663005689432940137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134990695959331832e-03,0.000000000000000000e+00,3.317277927484171130e-05,1.375299172131157766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571453493079760483e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.893955819079320257e-02,1.760501021750702777e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819882060651382416e-01,4.793379511694917838e-04,1.193221033123284709e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.278332466124815929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150023506261290823e-01,4.237716158407435485e-03
3.646210787677170440e-01,1.497587052659476656e-02,2.456883776323038823e-02,2.395273990427962060e-02,1.535641710137140847e-01,7.603687456879310025e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.015774906834887775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.890136928622219770e-02
4.573647926518942947e-02,0.000000000000000000e+00,3.225732117576959324e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.479604551377187882e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.802884889996057033e-02,1.591849208990118991e-04,0.000000000000000000e+00,1.236680033569427604e-03,6.101841181600325265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.674546255123941674e-02
7.351745409500504147e-02,3.343298177690283146e-01,5.067672092277138857e-02,5.192791234991538151e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280344214041224123e-03,3.085137315935201907e-02,0.000000000000000000e+00,2.396789656880391195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.634609059020261435e-03
0.000000000000000000e+00,9.045933752554512208e-02,5.865839875250604928e-03,3.399493152726910938e-02,7.551841884019977469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328298117634163777e-01,3.196468218996648819e-02,0.000000000000000000e+00,2.483280703995121297e-01,1.614471234281072975e-02,2.317692248152898073e-04,0.000000000000000000e+00,5.513000104900286219e-02,2.095382460539750580e-02,2.001515946271065563e-02
3.135802432951540972e-03,6.408644435379427795e-02,2.781033187802451484e-02,2.214552771147446780e-02,2.874296625893120738e-01,2.236546516416170957e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.309952551998536691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316817770873381291e-05,0.000000000000000000e+00,3.860468471109369110e-02,0.000000000000000000e+00,3.855273890630095401e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330268543647019908e-01,0.000000000000000000e+00,3.040660016021779540e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.907403658090997068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099218787025794432e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.121934323809391509e-02,0.000000000000000000e+00
3.578305670702988106e-01,3.057009774934271035e-02,2.157134396851575694e-02,0.000000000000000000e+00,1.880385395635179313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997299233909509614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587492934005049781e-03,1.637563081605463572e-02,2.217782323383312056e-03,9.078260699670843981e-02,0.000000000000000000e+00,1.873528181673189408e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.629379338495002341e-03,2.090700794814920500e-03,0.000000000000000000e+00,1.624229176044154205e-02,3.898056921907559064e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.222380398540588886e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.583421089765635955e-04,2.617360526535296716e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.036702998407599302e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.958263509093015331e-02,1.437853208639999162e-03,0.000000000000000000e+00,1.117043212560396570e-02,7.896899906871063246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.318896217508565887e-03
0.000000000000000000e+00,4.107011251254214651e-02,3.770610342949898969e-02,1.799992747835899368e-02,4.713315825656954478e-02,2.797588029645941676e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.236364093442563816e-01,3.397382790299809802e-02,0.000000000000000000e+00,2.639367748785514389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569851403011506691e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.396799099007830530e-03,8.105804967528397464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222791229993716283e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.993380174081451184e-01,3.156130746019337324e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.161254569013516445e-02,3.385201711130519237e-02,1.474652798902293402e-03,5.631704244855074287e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.618544703582109988e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859433800197368147e-01,7.719539455830815890e-04,0.000000000000000000e+00,1.032334848516107961e-01,4.383307168148745277e-03,1.220053124407452921e-01
3.419672578581229305e-01,2.418075821021537994e-02,2.074978586852413084e-02,0.000000000000000000e+00,9.453908660962785648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.053148457085007400e-03,1.106553225224919147e-03,0.000000000000000000e+00,8.596620031489051947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.000045996323828335e-03,4.426026032361084217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253111742245259397e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.791053748612820906e-02,8.189406175105679031e-02
0.000000000000000000e+00,1.153452789646331085e-02,7.068042225892355677e-04,6.818744463427053870e-02,5.561640305484557428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597983031628025824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195130108590203299e-02,1.424608896420574006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142860757496149370e-02,1.047577657930696127e-01
0.000000000000000000e+00,1.423389518910457520e-03,0.000000000000000000e+00,1.056042921001492524e-01,0.000000000000000000e+00,1.050136626852621845e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.484540012607044282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700155878352769226e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.181081462454205561e-02,1.945565222663816975e-04,2.070122134758392899e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.816923630188381461e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.466676101844596902e-02,2.606507236085290734e-03
6.722117157165407100e-03,3.123725015183288593e-03,2.767504421642268397e-01,1.056308387126168695e-02,2.066788619545639749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120770546564583747e-04,2.962145086951832595e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.134947288411736366e-03,1.644654771241328695e-02,0.000000000000000000e+00,5.135245741442733686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850712885365519700e-01,6.034281847545901363e-03,0.000000000000000000e+00,9.884858528915801967e-02,8.668925625460179377e-03,9.367638379898197976e-02
0.000000000000000000e+00,6.447983484049805676e-04,1.759300955793020593e-01,4.718997284787385463e-03,6.122222911399487861e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735368268835883049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300422815539898930e-04,0.000000000000000000e+00,3.041522950370294590e-02
0.000000000000000000e+00,6.218546118994820650e-04,1.712173841167245747e-02,1.550525856050222195e-02,4.790611060860139325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889530375613167223e-02,2.393517417999001251e-02,0.000000000000000000e+00,1.859482157047431250e-01,8.717969901459480739e-03,6.887597387726078100e-04,0.000000000000000000e+00,3.256967165362426725e-02,1.434171398438349211e-02,1.114229870346871397e-02
