0.000000000000000000e+00,0.000000000000000000e+00,8.108149763793565112e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588744085380057514e-01
1.772200537351418803e-01,3.288162656188775013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497786570311977150e-02
3.997939869403246277e-02,4.573650267939394914e-02,2.197217801522511893e-01,0.000000000000000000e+00,4.476612652667213976e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.033194803471231660e-02,2.337372839249703960e-01,0.000000000000000000e+00,2.160997565514165803e-08,5.717352536352741238e-02
2.571481348607894749e-02,1.836511219852192400e-01,9.146529795982956401e-02,7.203528120360283560e-02,0.000000000000000000e+00,1.000582003527310526e-01
4.993237145615035399e-01,0.000000000000000000e+00,1.705265684949819338e-02,0.000000000000000000e+00,1.746882322068069315e-01,0.000000000000000000e+00
8.470159257061865175e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.401615256146033273e-01,0.000000000000000000e+00,1.992929488226817258e-01
1.867927186431355413e-01,9.277892121197355013e-02,1.451518143270333350e-01,0.000000000000000000e+00,1.434961882484830364e-01,0.000000000000000000e+00
1.976147393010065645e-01,1.388607445592225931e-01,1.169882000774883080e-01,2.944372801328325184e-02,6.910408204150621236e-02,2.043736364048375637e-03
0.000000000000000000e+00,3.773422592336936332e-02,2.836000650833491177e-01,0.000000000000000000e+00,1.852384603042302397e-03,0.000000000000000000e+00
2.928027043952468114e-02,1.100645579959755593e-01,2.620694887986981664e-02,1.079132317673432880e-02,1.241035938402068606e-02,1.354111858085432427e-02
9.727064625451345772e-03,1.094940268913492804e-01,9.313992299890697102e-02,1.537532118374730986e-02,7.849291066291348706e-03,1.254831873189879259e-02
1.977406544972323127e-02,0.000000000000000000e+00,1.086367377480169788e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.449854910419727937e-03
9.922924589882923391e-04,5.729138186050038162e-03,8.581259094383715536e-02,1.593282263991720737e-01,0.000000000000000000e+00,1.509571445566910419e-01
2.306494004841760752e-03,0.000000000000000000e+00,3.363038936417915292e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158286287850102299e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067381399991884139e-02,3.671241975846233768e-02,1.336346969532668794e-01
0.000000000000000000e+00,4.228362828322697320e-05,2.245173056438076395e-02,1.613296462262906183e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.003631125207696817e-01,1.862747162870088957e-02,4.606502623276500369e-02,7.975340598169037773e-03,4.657784675838415323e-02,0.000000000000000000e+00
2.648900546269294595e-02,5.214294338102225257e-02,0.000000000000000000e+00,1.348092070579208213e-01,8.274152448255896186e-02,6.596256252677477894e-02
1.665616952906425396e-03,1.624940693323829316e-02,0.000000000000000000e+00,1.359068957102692043e-01,0.000000000000000000e+00,4.849988124894326347e-02
1.034623160673637035e-02,9.441810048467716432e-02,4.214576743580270707e-02,0.000000000000000000e+00,2.762558005567558594e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.403980613633408203e-01,5.241130529576078223e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.723634266260312534e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.961401483438514420e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.403851519900410683e-01,1.656324807297293936e-02,0.000000000000000000e+00,1.786855670663080320e-02,1.554395122146533248e-01,0.000000000000000000e+00
1.483416680866347665e-03,8.219128171732180367e-04,0.000000000000000000e+00,2.044995219730258440e-02,0.000000000000000000e+00,3.743278731102423450e-04
1.130439912000383434e-01,4.442966408032997944e-02,2.357706196404669996e-02,0.000000000000000000e+00,4.170266270431000760e-02,8.011537085922146306e-02
0.000000000000000000e+00,2.284222529254444425e-02,8.564623073998185732e-02,8.636185268028853668e-02,1.356689446171944514e-02,4.645378947343051929e-02
6.895230631223086409e-03,8.715014400489755342e-02,1.393121788736997602e-01,0.000000000000000000e+00,3.045798826400702985e-02,1.465849622746367466e-02
0.000000000000000000e+00,4.944052161887884517e-02,0.000000000000000000e+00,2.465292760781251091e-01,2.921163027450099717e-02,2.449762747308012467e-02
1.426232494593426652e-02,2.214974029266087580e-02,0.000000000000000000e+00,1.929570882916980534e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.667684670013535042e-02,1.308116381053588684e-01,1.526236379309980386e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.062598270305880319e-02,6.328850480939145207e-02,4.466006913455985994e-02,8.775170863776388108e-02,6.898347107491809016e-02
9.487526314145511286e-03,0.000000000000000000e+00,1.282773657255755970e-02,1.168826740668999775e-01,0.000000000000000000e+00,3.379452718346456080e-02
1.615604794339896635e-02,4.793799691030081744e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.034032132816396943e-02,7.071449380439913781e-04
9.535356795887536818e-02,1.097368760662452841e-01,3.400296190579445849e-02,0.000000000000000000e+00,1.101414489300686222e-01,0.000000000000000000e+00
