0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644508715141677957e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.743666553014159321e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.285597335190979566e-03,0.000000000000000000e+00,5.660054172300773428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.677300503981674420e-02,3.667007688301736693e-03,0.000000000000000000e+00,2.848834654336244651e-02,8.853730038980588135e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.791111363747869958e-02,0.000000000000000000e+00,2.597298000025741530e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.371049096898653730e-02,4.124905400730420960e-03,0.000000000000000000e+00,3.204567443081501876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518967023575451677e-03,0.000000000000000000e+00,1.180059128144774448e-02,0.000000000000000000e+00,2.727082810745320302e-03,0.000000000000000000e+00,5.716329742816197469e-03,4.696327222323171818e-02,1.252690363647743742e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304714919024779762e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035992535475358092e-03,1.650150845156157049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434716348736542732e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.661232580261645574e-03,0.000000000000000000e+00,4.398113375206563758e-02,5.382871293387429118e-02,8.009622262498490922e-03,0.000000000000000000e+00,1.118706498993707332e-02,1.518999414933300610e-02,6.018810334023878827e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.076377128010268941e-01,1.665995734277232049e-02,0.000000000000000000e+00,1.294283182695831202e-01,2.811889831730194841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.839928753878278950e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.081473277867100874e-01,1.212739704312261295e-02,0.000000000000000000e+00,9.421564365288777332e-02,7.918086304383800678e-03,3.467718625671528318e-03,0.000000000000000000e+00,7.590075675866001350e-04,6.212087993966665736e-03,1.196080364440078349e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.047172949019542106e-03,1.294913802589239609e-03,0.000000000000000000e+00,1.005996067846168067e-02,6.660841989967701549e-02,9.268324801085706111e-03,0.000000000000000000e+00,4.277632665718295035e-02,4.381939594400786203e-02,1.879626769856773405e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.662820769514888233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909188508751357913e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.529280145370920163e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.012685739795455814e-02,1.217111123168534287e-02,0.000000000000000000e+00,9.455525159987959727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.380931759333946067e-02,9.259979991482272799e-03,0.000000000000000000e+00,7.193917804521694770e-02,1.305680196180965813e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.972636319015940443e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.035616441545077746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289740713596959912e-03,3.688112830389984886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.130239645308929175e-01,7.784798147197685703e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.464809521055291108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.549142026598249261e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.278717039729594357e-02,0.000000000000000000e+00,5.402510164006336935e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280380825108831753e-03,0.000000000000000000e+00,9.947056497736752115e-03,4.022858430825791698e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.018254892240453513e-02,0.000000000000000000e+00,2.107210360390086509e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.121727590981066724e-01,6.670511888115718399e-04,0.000000000000000000e+00,5.182204959548402691e-03,1.133047557703825980e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.719037478976468136e-02,0.000000000000000000e+00,4.827256820056033751e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.207739477543361473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202687305667757361e-02,1.241515963100260948e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515524942678326797e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426283257989453518e-02,0.000000000000000000e+00,2.661820020741085258e-01,2.525303639644858791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.283605493883413669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.640162619488444263e-04,6.059146019640978403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.968173412541713574e-01,1.698215951586466710e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.641168987762059286e-02,1.268575548466741032e-02,0.000000000000000000e+00,9.855343351596043688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092996593832419074e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265854973774534099e-04,2.507757993472257280e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.014462745655442144e-01,2.570165151817040833e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694424992844863087e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.340613813974836754e-02,0.000000000000000000e+00,1.711461783295145089e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.513225715245847341e-02,5.074075522406127844e-03,0.000000000000000000e+00,3.941961243512405455e-02,3.943488952216791382e-02,4.512374045576695615e-03,0.000000000000000000e+00,4.705570859153777874e-02,0.000000000000000000e+00,3.305342164886979073e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.139285357512843100e-01,1.210713099402307633e-02,0.000000000000000000e+00,9.405820023338024027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680018003815674062e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.913676885253880230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390098282120371925e-02,1.597443845001235777e-02,0.000000000000000000e+00,1.240718220689607069e-02,7.658909443065829020e-03,8.241367823967183856e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.454265622481867942e-02,7.956936068071889662e-03,0.000000000000000000e+00,6.181605586859811180e-02,5.197241566243635674e-02,1.178458852732569909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121568769845389779e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.464827874775221608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069227620434154598e-02,1.234709102093549393e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.263578504565900262e-02,1.005789312101508792e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.334992218549875043e-02,1.519624664419167923e-03,0.000000000000000000e+00,1.180570037906033924e-02,1.180058598961629922e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.356896553868658067e-02,6.472418338406539517e-02,4.152403569309217474e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427502761802086455e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.519775898466774522e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796816057900894575e-02,0.000000000000000000e+00,2.949680524639782808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644541328042325044e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.142900989254097416e-01,8.702833743422731458e-03,0.000000000000000000e+00,6.761080550303538717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
