0.000000000000000000e+00,2.150470395813108837e-02,2.115442033052249843e-02,3.195126191881617062e-01,1.496174553704361643e-02,8.048975072829053778e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393217277331387838e-01,0.000000000000000000e+00,1.762002683215740939e-01
8.330974108762227714e-02,3.378675182836368140e-01,6.407916353464127024e-02,3.444395009789869011e-02,0.000000000000000000e+00,8.084172375597081794e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.540343371563374628e-02,2.935704050488512906e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.669370678990454562e-02,3.642087845489763015e-05,0.000000000000000000e+00,1.251329860202807231e-01,0.000000000000000000e+00,2.461621920423384957e-01
1.318310153009349672e-01,3.749393498112381651e-01,5.083969955114234912e-02,0.000000000000000000e+00,4.885817095442079178e-02,0.000000000000000000e+00
3.332065449267699372e-03,0.000000000000000000e+00,6.906306384885436316e-04,1.525186762751091218e-01,4.326311700756608342e-03,1.879034356847340435e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801233821983964922e-01,0.000000000000000000e+00,1.462735261155743288e-02
3.660260115789942259e-01,1.602951791866151499e-02,3.918914692096810842e-02,2.094210618555683925e-02,1.476775867702216916e-01,1.052110053024227637e-01
2.034446057458591875e-02,3.817392584418871550e-03,3.215581756713021266e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.970830374584125716e-02
8.330791588405452031e-02,3.296346133207516127e-01,4.217797115888113207e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.976181320585885623e-03
0.000000000000000000e+00,1.186297730483164559e-01,1.179098867896123150e-02,4.364647318482500760e-02,9.623668515217957686e-02,0.000000000000000000e+00
6.943448538364924540e-04,8.286174679640452567e-02,8.118414995085625890e-03,2.690830221157979041e-02,3.029817696033288432e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326726346300943216e-01,0.000000000000000000e+00,4.881108988034122721e-03
3.465867094446699603e-01,3.247660470449587750e-02,3.078833097041508426e-02,0.000000000000000000e+00,1.916416532608895551e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.603124100140021269e-02,0.000000000000000000e+00,1.671759413874256972e-01
4.525961158428080770e-03,2.398659010263448112e-03,2.801255600147512514e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.559619009431928827e-02
0.000000000000000000e+00,5.375928997389649994e-02,4.398268754648285150e-02,9.165356359469261152e-03,6.903058890263354119e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.180793221127266465e-02,1.261122964219298925e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.042669498872119474e-03,2.022331278333438370e-02,4.790606644644283124e-02,4.258051219971740152e-03,5.955715073581756280e-02
3.362535612055388978e-01,2.127562902108793425e-02,3.425212391544003171e-02,0.000000000000000000e+00,8.583712696619197335e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.995945123845556952e-03,6.032871253304575992e-02,0.000000000000000000e+00,7.496173113776069367e-03
0.000000000000000000e+00,1.896102143533999126e-02,1.388150852059101721e-02,7.578575855427474584e-02,9.264773162944618320e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.459468326748778019e-03,0.000000000000000000e+00,9.364303939698200019e-02,6.448847743013296245e-04,5.344793364376919723e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035283956009077966e-02,0.000000000000000000e+00,6.119798432263821170e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.411070805358022651e-01,1.160504153578290586e-02,3.016828325073426121e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.819845126902577086e-03,1.877019817942427587e-02,3.211732330805378011e-02,5.017492980859420077e-04,5.564280430245402420e-02
7.630110536135573497e-04,0.000000000000000000e+00,1.676015811749078932e-01,2.525907469578131566e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.220553125320134935e-02,2.612794197708832866e-02,2.366754713976785759e-02,6.130629621327608053e-02,0.000000000000000000e+00
1.994139255056576535e-02,5.367529871196354864e-03,5.468804100447081928e-03,3.160590193993811914e-02,1.199098191718216827e-02,5.637879983404448653e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075168972246881349e-02,0.000000000000000000e+00,4.226852241732212065e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.353982100076510653e-01,2.870364471512342874e-03,2.518478961559491948e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.003578245661287796e-02,1.506209729408459347e-02,2.356179521751816663e-02,7.831713995830965128e-03,1.449031512749466080e-04
0.000000000000000000e+00,2.549479753857837160e-03,2.777983622122131516e-03,4.293585479019371154e-02,0.000000000000000000e+00,1.855073818959327922e-02
0.000000000000000000e+00,1.627768188295777504e-02,1.996806341102865326e-02,1.778916346599321296e-02,5.247055325772104900e-02,0.000000000000000000e+00
9.949838412461034422e-04,0.000000000000000000e+00,6.676712175535291609e-03,4.564045527110383027e-02,4.152495933315950320e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.330679144034446412e-02,5.710319757712037370e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869360539659563919e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.832290272362828126e-02,7.663141196272890351e-03,1.477645535781164227e-02,7.676228451057665395e-03,0.000000000000000000e+00
1.991916031702283679e-02,7.762481706565451008e-03,8.995029813254444562e-04,2.057301312030856283e-02,5.202982986068563701e-03,5.292880415269856503e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041351906796624677e-02,3.213646827045018445e-02,1.626154224114187141e-01
0.000000000000000000e+00,3.882626932849545139e-03,1.227257226116466454e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.239803743416879767e-02
