0.000000000000000000e+00,0.000000000000000000e+00,5.724271797065947492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050145462681358388e-01,3.869721693467112478e-02,0.000000000000000000e+00,8.564806765503021890e-02,8.369223268182059139e-02,1.965111076947058666e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.124151676344074986e-02,1.875803606874705976e-03,0.000000000000000000e+00,1.457279278972374754e-02,1.370661294919898847e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.204327794150120812e-02,6.284720056750010830e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.964912657775362254e-02,3.155312650158190180e-02,0.000000000000000000e+00,2.451307656570327065e-01,1.511784463406808665e-01,6.071975494935243252e-03,0.000000000000000000e+00,5.446140561488131693e-02,1.396308210564397700e-03,1.312170317128074637e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.128437043193552869e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.156232915561048680e-01,2.138821659744895021e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.324335188429197341e-02,2.206662149377374479e-03,0.000000000000000000e+00,1.714317540596296471e-02,4.526202081676242162e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723012945887380243e-01,0.000000000000000000e+00,2.804703144293552164e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.180591633826579084e-02,3.428378309891338266e-02,0.000000000000000000e+00,2.663447630216672635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568588566536362583e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.893945839701226930e-02,1.760709129548185536e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.269795166462745730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150155666023765788e-01,4.241958774137264375e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.014542730684713151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.887722660323888413e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.801615917870468569e-02,1.589842914458321568e-04,0.000000000000000000e+00,1.235121378154736957e-03,6.094921556585254641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.674922730987988995e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.258809075294154690e-03,3.085714096647492952e-02,0.000000000000000000e+00,2.397237747809234376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.629383242303671049e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.328695160584577872e-01,3.196073723607044392e-02,0.000000000000000000e+00,2.482974227371016196e-01,1.617240136721400864e-02,2.383589325670344022e-04,0.000000000000000000e+00,5.509732583453335469e-02,2.095596396176291690e-02,2.000151354514207933e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.308057154443411391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576244704754366305e-05,0.000000000000000000e+00,3.857258794760169696e-02,0.000000000000000000e+00,3.852986814610624006e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.901060680498593012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098304152019275760e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.123269649111458268e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.996202452245343845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.634156419204415532e-03,2.091075600747518103e-03,0.000000000000000000e+00,1.624520356270701960e-02,3.899388013176566942e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.215979368095437996e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.957329622560621818e-02,1.437672710285900273e-03,0.000000000000000000e+00,1.116902986520551012e-02,7.891651519036771423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.321297474923260447e-03
