0.000000000000000000e+00,1.561484319651441389e-02,0.000000000000000000e+00,2.227029563037646320e-01,8.286843990096484300e-03,1.566487523872825693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072587869191181723e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326052961135978925e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.130470142746778150e-01,0.000000000000000000e+00,1.788089752244180208e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.690550253326761426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660285471870909801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912357264630529241e-02,1.310857324757060405e-01,0.000000000000000000e+00
3.964482722968598605e-02,1.292106067139271904e-02,2.540974674477656792e-01,1.160899341886642705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207559525594737587e-02,0.000000000000000000e+00
5.476592451892964286e-02,1.833646367784617648e-01,4.217492163804881233e-02,2.413596785121192162e-02,1.435028877131591385e-01,3.541156641884390943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.645453642388899816e-03,0.000000000000000000e+00,3.994239078027386064e-02
1.198596342568903073e-01,0.000000000000000000e+00,9.739674286128040259e-02,9.339332486768663066e-02,8.861770627470429151e-02,2.730580492548785945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.937069201336219793e-02,0.000000000000000000e+00
3.278652179098812819e-02,3.696231128412395123e-02,0.000000000000000000e+00,2.117401101360155968e-01,8.527020679221741090e-03,1.007792770673672789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212944362415672821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261653543888937743e-03,0.000000000000000000e+00
1.082767264428118742e-01,8.877558547750225015e-02,1.180698969612870297e-01,6.180039722191844540e-03,1.296852405487770310e-01,3.070914151182841875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583811422959630454e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573849447022592329e-02,6.615766824699986825e-04
1.236728063501989078e-01,1.854014678753279910e-01,1.592525847505718616e-03,7.314810460450320816e-03,1.553757537950982981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.185966623804684372e-02,0.000000000000000000e+00
1.570583191144243884e-01,9.168322257865170466e-02,2.374223405386835333e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.281151371264952210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296903953174391888e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.993226515356294033e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.465640115219728225e-05,0.000000000000000000e+00,2.998146632908094134e-01,0.000000000000000000e+00,1.574588817557323953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.249751311042213320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311802687855783398e-02,9.112542589172998100e-03
