1.073269947957717680e-05,0.000000000000000000e+00,1.055119788244570289e-03,3.185983100677245057e-03,0.000000000000000000e+00,2.005564233175293198e-01,2.150253599184190068e-01,8.094148308713068141e-04,0.000000000000000000e+00,5.967925955999487699e-04,0.000000000000000000e+00,1.482830154768565445e-01,1.268026868072721358e-01,1.853448449490146532e-01,0.000000000000000000e+00,1.652864155164321738e-02,0.000000000000000000e+00,2.583944986121447865e-02,0.000000000000000000e+00,4.413649689442114034e-03,3.555361368988593958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.109129617210097174e-02,0.000000000000000000e+00,8.503257093930691526e-03,3.842044159704429557e-03,2.901882143656148161e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.389605725490589486e-02,1.193327677136218901e-01,0.000000000000000000e+00,1.147258179207168299e-01,5.111426097662425533e-02,7.925133679195034420e-02,4.662561916932948802e-03,0.000000000000000000e+00,3.480987815511665633e-03,0.000000000000000000e+00,2.481505424817997789e-03,1.175157291258532291e-03,3.144078697502483699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.499903877567969069e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.851043744030725635e-01,1.393746507790368239e-01,2.305288821860548149e-02,7.189519864391452630e-02,0.000000000000000000e+00,7.646844963143351048e-02,5.711014694789186275e-02,2.240366597180918837e-02,2.882968934311236700e-02,1.123555110964987169e-01,6.229124878617030639e-03,1.407718712778698589e-01,7.933933844220725229e-02,2.020130579102113744e-01,6.291828907067709142e-02,1.060527402519054752e-01,1.215699859644915615e-02,1.827801688886215858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120786116746835683e-03,1.008922766841776619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175061187303538895e-03,7.876893935951775894e-02,0.000000000000000000e+00,3.088477637999742509e-01,1.049054498917198789e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.777496770112320226e-03,0.000000000000000000e+00,6.561058353080025975e-03,3.135869092599328223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.603640008627806895e-03,0.000000000000000000e+00,6.104086818402900891e-03,1.103533784474822546e-02,1.980046512652609836e-01,3.616868799884867189e-03,0.000000000000000000e+00,2.571846605633427638e-02,1.479384675981105512e-01,0.000000000000000000e+00,9.397439263697267287e-02,1.008918739261924907e-01,0.000000000000000000e+00,4.636277798079493397e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.331523950746489604e-01,4.883093438273557879e-03,2.764456718173447999e-03,1.419976992946219568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877269897860158798e-02,1.369453813055261995e-02,1.482858967992997656e-02,2.154110346460551273e-01,1.846280066645614448e-01,2.841440354578808353e-04,1.597286624655247728e-03,6.300427896390715932e-02,9.988157343485619399e-02,1.480036356320085615e-02,7.043049519775727851e-02,1.547409754002177342e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.430212227861188123e-01,2.697857820352906168e-04,2.163535987721705300e-01,0.000000000000000000e+00,9.572587357482889581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.429354678411012402e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.591415285756512393e-02,9.004453029529947694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305549916581749809e-03,5.969956455396443346e-02,0.000000000000000000e+00,1.514941550058343245e-01,1.078935438280376235e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.847857478559916292e-03,1.384020605249824346e-03,4.912925336326852063e-03,2.310857860436172154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.994982570050830899e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448996669266212900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671282481330190750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008938117232033348e-03,6.300328168203523163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.485164010625968256e-02,1.211311863295901764e-01,1.494771076523001285e-01,0.000000000000000000e+00,8.803635594351288951e-02,1.829447327617010274e-02,1.668384394261747047e-02,2.219762873503757783e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.858464225589405716e-02,5.976677112407215164e-03,0.000000000000000000e+00,1.554159410605272795e-02,1.331368141987013601e-04,0.000000000000000000e+00,2.467271949780712806e-02,2.141972470462745470e-01,1.996069056528950447e-01,0.000000000000000000e+00,4.074496875841328650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.805694049606272000e-02,2.355515474100828774e-02,9.014522873255893798e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.160007606012568845e-02,2.693918570615492017e-02,0.000000000000000000e+00,8.832201964242847314e-02,1.612518340820737195e-01,3.120283984005471894e-03,2.508126533278852779e-03,2.998039304706429011e-03,0.000000000000000000e+00,2.087242938693088246e-01,0.000000000000000000e+00,2.777305323830282086e-02,1.760978215899096410e-03,1.618089903276936359e-01,3.972470469996635875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
