1.646892494392693598e-02,0.000000000000000000e+00,2.433928147837023572e-03,6.621385516483895006e-02,7.082545809941398485e-02,2.708535776463615388e-02,5.232778867250212351e-02,5.035900083824122395e-03,1.954529336666608330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516445730483707344e-02,0.000000000000000000e+00,3.863360916000140033e-02,5.529634512319277218e-02,1.259547734960133614e-01,0.000000000000000000e+00,2.776521432064247771e-02,4.534868984707041660e-03,0.000000000000000000e+00
7.143859152339833256e-03,8.046120221101569700e-03,0.000000000000000000e+00,1.129060751064441953e-01,7.588618926317183822e-02,2.003308297874463115e-02,6.722203538334034501e-02,0.000000000000000000e+00,1.507650597096699963e-01,5.301297152754487832e-03,3.916449794942940960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153401003039593004e-02,7.804736469513069708e-02,7.142335270127164737e-02,0.000000000000000000e+00,1.562187662962461875e-03,3.014399571923868579e-02,1.243166154862110698e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.979549390500680267e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.067618001138671696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.850069874355773997e-02,4.312693091241222298e-03,8.388102141175347859e-02,7.864710199950081249e-02,9.124475597551213318e-03,8.577910522410586713e-02,1.491854874190709154e-02,1.245745828703417879e-01,0.000000000000000000e+00,7.711071126150892407e-02,6.822955740683504799e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.009929507943855151e-03,1.688730556791349187e-03,5.394568332704477659e-04,1.999765215865754175e-01,4.735954306335776048e-02,3.158468732226836235e-03,0.000000000000000000e+00,8.036530420974397071e-02,5.984113701669254576e-02,1.025624864886136578e-01,7.634102577161837322e-02,8.129670606797714805e-03,6.704520458872348376e-03,1.816340041293077953e-02,1.879721518438842416e-03,1.089446570360152675e-02,0.000000000000000000e+00,6.950165611177654135e-02,3.084187940562582372e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013836529022835720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107593912890136867e-01,1.142624692774411865e-02,2.116470366610871123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342753456491585229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124063104917617018e-01,0.000000000000000000e+00
5.221070411041176668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.281255059672431640e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404702716878371282e-01,5.885839447308206795e-02,0.000000000000000000e+00,3.190777404161217190e-02,2.975008931177482996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.269916132375951745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.148542611391308095e-03,2.221879125460514653e-04,5.865945110708111962e-03,0.000000000000000000e+00,5.067428968497368624e-02,1.077496007311909837e-01,3.767567230766739579e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.149324727936542993e-02,7.361578805430721295e-02,0.000000000000000000e+00,2.162038905000628064e-01,0.000000000000000000e+00,8.820192775617102798e-03,1.779512001438974178e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.724420395423127347e-02,1.000512754205051952e-01
1.286753019626693138e-03,1.131666313592462336e-02,6.444791813373994260e-02,0.000000000000000000e+00,6.816360655619407849e-02,7.202000386999509764e-03,1.481251404413140016e-01,7.561371319581201844e-02,7.940254183058402526e-02,0.000000000000000000e+00,2.962607112217139488e-02,0.000000000000000000e+00,2.494045916781100630e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.166387305457851520e-02,4.109150334463769830e-03,7.307740872382188779e-02,9.786551301303425890e-03,9.980888031723934503e-04,0.000000000000000000e+00
7.452593825534339911e-02,0.000000000000000000e+00,6.303473069142340700e-03,9.819828442439646615e-03,2.992944716056097909e-02,1.336403583654862948e-01,4.332846175382867870e-02,4.743332665102113418e-03,2.001963675606279087e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.589818850687862842e-02,6.971135680640988541e-02,7.248736940395705819e-02,3.073793806292177480e-02,0.000000000000000000e+00,4.820296513234168662e-02,1.014227221242052085e-01,9.267263160412883907e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500264774266590363e-02,1.412284908430611885e-01,1.561178168458958460e-01,0.000000000000000000e+00,7.411297623215544472e-02,4.857821003391098018e-05,0.000000000000000000e+00,4.356852503604050769e-02,1.357499556122372386e-01,1.339399515146491929e-02,1.176265311759113873e-03,2.242652178068642657e-02,1.822813761914926934e-03,2.558924460610095472e-02,7.802424997172434286e-07,0.000000000000000000e+00,1.203242884408636804e-03
1.197708445309322856e-02,0.000000000000000000e+00,1.281690536104480166e-02,3.999213141645728553e-02,1.415725713469990765e-01,0.000000000000000000e+00,1.842347475806682400e-01,2.910687944513070096e-03,1.136599959619982586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.075654937782898918e-03,1.168466405282760356e-01,2.048305303259841982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.440982091458173586e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.829126662618297594e-01,0.000000000000000000e+00,8.270674283857935849e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.194396180710144195e-01,2.328130436529942185e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.140441844639983694e-03,0.000000000000000000e+00,1.068063339745641688e-01,1.115083633252953593e-02,1.496425919870613963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298831463394728158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628100914127938892e-02,7.803977890382101518e-03,2.334732611291670534e-01,1.253172302193085626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043429852659497947e-01
1.006064477738606577e-01,9.723042464555129924e-03,1.505956563409529270e-01,0.000000000000000000e+00,4.185840343115821566e-02,3.114741232434017557e-02,1.631637133699511766e-03,1.776935442990403846e-01,1.239272837274683625e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.489141831395535907e-04,3.392243539445913801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.957099605639376960e-02,2.440008138030720121e-03,1.360922079928802986e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503359674366549270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438141207561520640e-01
0.000000000000000000e+00,2.172653579395303000e-02,2.939664537744615669e-02,3.777316535173438211e-02,5.697962265041826152e-02,0.000000000000000000e+00,8.038651192585975769e-02,3.410535997346473419e-02,0.000000000000000000e+00,1.853698521971859983e-02,2.303841337312036164e-02,4.855765810493422457e-02,7.222425972397160387e-02,4.481477690301075706e-02,2.421749092519668439e-02,2.364744604827073021e-02,0.000000000000000000e+00,2.039619927739516891e-01,5.626114602447261637e-02,1.114928928151100521e-02,0.000000000000000000e+00
1.653316059415273556e-02,1.928530787667297880e-02,0.000000000000000000e+00,1.662353165311858741e-02,0.000000000000000000e+00,7.487912676263498712e-02,1.366633473611577609e-01,0.000000000000000000e+00,5.259096192194157721e-02,4.974149149875521647e-02,3.057126262994745020e-02,4.126006141784635539e-02,4.386783482783322696e-02,6.004267095923729661e-03,1.003500411951754011e-02,5.051525371868775122e-02,5.040887784439383734e-02,3.744053272080513726e-03,0.000000000000000000e+00,6.678664094935260476e-02,1.328923082403231544e-02
2.081057514752671089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.300232257580248019e-01,6.761654443463306630e-02,3.456630945145395466e-04,3.815021617424415451e-02,0.000000000000000000e+00,1.635393389088358185e-01,7.950346703558845360e-04,9.564808254682538591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.426413443153691479e-03,7.841250283460189652e-02,4.262559113938613892e-02,1.658710548783089156e-02,0.000000000000000000e+00,4.664686644656998449e-02,0.000000000000000000e+00
2.867084359504573632e-02,0.000000000000000000e+00,3.591202029284905166e-04,2.521588377422407518e-02,1.051645442321462107e-02,1.599989045335971916e-01,9.050651683822039106e-02,6.785864389181815422e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101195544573234097e-01,2.077603756005772656e-02,1.313775983176066198e-01,3.434540013394228597e-02,0.000000000000000000e+00,1.750871866297431384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150416591588871752e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.647354723749870020e-02,0.000000000000000000e+00,1.088091302490745566e-01,1.208761811288067145e-01,3.822942510291313725e-03,8.593298231758018935e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.300845653994675333e-02,3.202514276202459570e-02,1.091403445950095835e-01,1.048197030114689406e-02,0.000000000000000000e+00,1.525477989804724724e-02,0.000000000000000000e+00,2.546994337127800323e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.120062302955470834e-03,2.164815864992882498e-03,1.981576604334569450e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.311418121841206763e-02,8.939312412122418783e-02,5.218940413410070754e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.748785390838233311e-02,5.649354442158874279e-02,1.928823442590415702e-02,1.888374063001680980e-01,0.000000000000000000e+00,1.282076354283106720e-02,0.000000000000000000e+00,1.145973766680915759e-02,0.000000000000000000e+00,5.359001632994764286e-02,8.634336545435483679e-02
8.542146018023966114e-02,4.422153555102507211e-05,0.000000000000000000e+00,1.576377290960896335e-02,3.086035983513409596e-03,5.209471107233600018e-02,5.906923427993077819e-02,0.000000000000000000e+00,2.040395566048345405e-02,3.560454169884329917e-02,3.757511482154317350e-02,2.187427407913270297e-02,2.771474870856512063e-02,5.045103325734739963e-02,7.704221109992797668e-03,1.342348702846169091e-02,1.927402801592604728e-02,6.917482331921177841e-02,0.000000000000000000e+00,6.030562096463294025e-02,8.486677975849001021e-02
6.344764346290274583e-04,2.309540602176533147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.004252561954751377e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.495796108915100696e-03,3.863254470042252076e-03,3.488803313402709556e-03,9.141082438060381399e-03,0.000000000000000000e+00,2.291374937941465517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786361089248899095e-02,0.000000000000000000e+00,1.472795349402900716e-02,2.646108252127982174e-01
1.179733113281488249e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.682426303201329923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591032090161714541e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.556962192968910571e-04,0.000000000000000000e+00,4.384325418048591085e-04,6.826647039901531655e-02,0.000000000000000000e+00,2.619422456960194823e-01,3.514044094578858655e-03,1.485809069251659183e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.448179370399138355e-02,0.000000000000000000e+00,7.367243697451951456e-02,7.086427063106841284e-02,1.174724007988511981e-01,0.000000000000000000e+00,3.270873863772315315e-02,7.385026258260740661e-02,1.452839651674280863e-01,0.000000000000000000e+00,3.222186098594630177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012545108045360465e-02,2.717140235513855126e-02,6.934750821689447675e-02,0.000000000000000000e+00,3.223320239221579703e-02,0.000000000000000000e+00,0.000000000000000000e+00
