1.168314914382704781e-02,4.214083995470067900e-02,4.279532875167407248e-03
6.939912983337963304e-02,2.989637393510352278e-02,3.381673298047056103e-02
7.711038977259529470e-02,4.294054957028364816e-02,5.095270956146399910e-02
1.459309701967328489e-02,4.806753970297559381e-02,2.260019052471313322e-02
6.744259223462858999e-02,1.787423482446892989e-02,5.175894859529986403e-02
7.051300924623379873e-02,3.969706625539341088e-02,6.023318015921741951e-03
4.239675609141871360e-02,1.717924895382125445e-03,5.356756234129150113e-02
4.072182123519830360e-02,3.350241628432901880e-02,5.394233279189018099e-02
3.259356251653072745e-02,4.744516961084528639e-02,1.190788236447737824e-03
1.887407086594905872e-02,2.992158532622772940e-02,2.914925428276683023e-02
3.475021421518940251e-02,1.717615407372403633e-02,6.875733455917096282e-02
6.305142881119628340e-02,4.265486955334776842e-02,4.069063276251119049e-02
3.554241429253345713e-02,5.443869938317641433e-02,5.062542428069242983e-02
5.939073665419025011e-02,1.240062324800325806e-02,5.700079443970975518e-02
4.797383927646866665e-04,5.602544823245579619e-02,4.286939868164391099e-02
1.983458952332492822e-02,1.912128567660303230e-02,1.249806486803234536e-02
5.870970647276676363e-02,5.899398771020888249e-02,6.589658169813103483e-02
5.190018624506319289e-02,3.434046815708965972e-02,4.565608770330135957e-02
5.880536624893240721e-02,3.445243543879596831e-02,6.395099218262517704e-02
0.000000000000000000e+00,6.213341700381915661e-02,4.661627752436539943e-03
5.482896047573541931e-02,2.723261893655026106e-02,5.272391062352029673e-02
3.539318692028720764e-02,5.267949138556201477e-02,1.583873293016717712e-02
1.656546385809605504e-02,6.558746507733429799e-03,3.500867151759252949e-02
3.419983702155574706e-02,5.808741205612599073e-02,0.000000000000000000e+00
5.279378937138125283e-02,1.732809947678464607e-02,6.892695766982903302e-03
3.449573430081804854e-03,1.286633306130617778e-02,4.596002451829980795e-02
9.857583157025260473e-03,3.948707917349119495e-02,2.438225875037206697e-02
4.517022656055188351e-02,1.148364704583946377e-02,2.532994742535451399e-02
3.635066432001721887e-02,2.738667527686536318e-02,5.158638914126860431e-02
0.000000000000000000e+00,1.780415669907788739e-02,5.677986269450571548e-03
3.074418541670350703e-03,4.113608300379655025e-02,5.196500345204885934e-02
4.022087222314633254e-02,2.547451134587107313e-02,4.750958340812821978e-02
5.526684394173318748e-02,1.073283223394040468e-02,4.557468826462716255e-02
6.980865675237453785e-03,3.536804504197969823e-02,8.936616229931651501e-03
1.798921572760660975e-02,6.059984698660337427e-02,4.219240983509347717e-03
8.737984209011045306e-03,0.000000000000000000e+00,5.345483487223420815e-02
2.002116037833457166e-02,2.211645011932236726e-02,2.241598070501370568e-02
3.589279949859534857e-02,2.818023865123096827e-02,1.432773259220273925e-02
6.117070880993999427e-02,6.953581857643937117e-03,3.034898359089096068e-02
4.692304379610763576e-02,0.000000000000000000e+00,3.146046096708848133e-02
2.921952785718209128e-02,4.088859407854757155e-02,3.247773770711605973e-02
4.673597798447475665e-02,1.981666138854804374e-03,3.570582350439117925e-02
1.583540660682736592e-02,3.740547962537189158e-02,2.692316973916731096e-02
1.544154871795304709e-02,1.196459921342503396e-02,1.338160349217333567e-02
1.156124716029180086e-02,4.236473878222458966e-02,4.305770194921742372e-03
3.843333703595851712e-03,1.890051611971631587e-02,4.268866825615486027e-02
2.542244085065782254e-04,2.496507559933610482e-02,5.527896294247258008e-02
0.000000000000000000e+00,7.895218151959442279e-04,2.571979898108914947e-02
2.720555675692082342e-02,8.297145079070439994e-03,5.674420827984490157e-02
3.484818799987688537e-02,2.702289475546282640e-02,9.856468457124543253e-03
4.130804714740601846e-02,3.395026611680580786e-02,0.000000000000000000e+00
5.157911381744501034e-02,1.593463530002814377e-02,5.124217734503806049e-02
0.000000000000000000e+00,3.475978063517361910e-02,1.059581896184584593e-02
2.531216981343224759e-02,0.000000000000000000e+00,3.764564447468524144e-02
1.509360231526956329e-02,3.147366127778338657e-02,4.334728932124548573e-02
4.477070600815596241e-02,3.043109121220285290e-02,0.000000000000000000e+00
4.762545804358758045e-02,2.972085343726880297e-02,2.957593887935779792e-02
6.094967778858670360e-02,4.430046722250973595e-02,8.391312118093526007e-03
5.542501590246664417e-02,5.576739405919246828e-02,1.392279504177760391e-02
2.369576543900559981e-02,8.916229667012007601e-03,6.186847540772239147e-03
0.000000000000000000e+00,1.007352279124147827e-02,3.581502487303872551e-02
4.925972537543295282e-02,4.259739857015572978e-02,2.739003027487049019e-02
5.822753520556644968e-02,5.603283417728593951e-02,2.468611854714334100e-02
5.673378949666819937e-02,4.543150603758024098e-02,3.622635125030983921e-02
2.035111025960422912e-02,0.000000000000000000e+00,4.591610701675773350e-03
2.545373250055853187e-02,1.552722358992979050e-02,1.393451682209920044e-02
2.700733626438271695e-02,5.290454538664388778e-02,2.231816288236121350e-03
1.405479807426563039e-02,2.844997005273806282e-03,1.349976257158769580e-02
8.976193133551590292e-03,5.003541398255689950e-03,1.449677723775866754e-02
1.424874619065566797e-02,4.219468215208711792e-02,2.935585083902554626e-02
5.734055014795566563e-02,3.987280409997654568e-02,3.407928022398213491e-02
1.815355327758997120e-02,6.009716012337223707e-04,5.150500571584740866e-02
4.370133138229527481e-02,3.585159292819623672e-03,2.401127811163908735e-02
1.509748206801719665e-02,3.406779703083354788e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.225618787600422810e-03,0.000000000000000000e+00
4.612144594181221552e-02,0.000000000000000000e+00,3.305579108065150040e-02
5.376338563004317249e-03,7.515044681526345145e-03,1.956003168032915962e-02
