4.968730738313333756e-02,2.943033134375057716e-02,4.982100854574446347e-02,5.820329247524275162e-02,4.387069674141361175e-02,4.061460861967940150e-02,7.618191116635951443e-02
1.940408378885617735e-02,5.135577338708674500e-02,3.687876532551329772e-02,5.661275237335143540e-02,5.998893531680413865e-02,5.409109038247150031e-02,1.122990173681366610e-02
6.710508344647608814e-02,2.072631039837620481e-02,3.116340697824212733e-02,6.865766538967592314e-02,6.911534747798779577e-02,2.348496391669015887e-02,3.815216734788370867e-02
4.273553869759702528e-02,3.388136300279958463e-02,2.890233500649971865e-02,2.128914273036915453e-02,2.340898127109325780e-02,5.266276972157982184e-02,6.187490798575708689e-02
3.677135727327957015e-02,3.548169756095806426e-02,2.233604181498698854e-02,4.305001818484995718e-02,5.595248128547742478e-02,2.127196291508927015e-02,4.069405551534043680e-02
1.899310851989793880e-02,5.785599347745431359e-02,1.128497392477968535e-02,2.594367266477355660e-02,5.197238814919342281e-02,3.024007351701743854e-02,6.913193455566782331e-02
5.425148110306927257e-02,1.993721049804407508e-02,3.161909466263642353e-03,2.323365679939092682e-02,4.784016450187065367e-02,2.535074020329550898e-02,4.764430477800175867e-02
2.382573653213751821e-02,1.691953663225361643e-02,4.162658790500031042e-02,2.014941916516446371e-02,4.513312279909922203e-02,3.727827889258908400e-02,1.879478354320412645e-02
2.492977396084001748e-02,4.963262225820682522e-02,4.081532042319305220e-02,4.551934862986933145e-02,3.645635698374818240e-02,4.204267646109607209e-02,2.989121481318783580e-02
7.072611580577184420e-02,3.197431022051912958e-02,4.412439720756237277e-02,2.302885814258073122e-02,3.771797701902390720e-02,2.391871563158919078e-02,2.503284010996130807e-02
7.035726255388341510e-02,5.154230082390847539e-02,4.880159817467822486e-02,4.368961756260719004e-02,4.066837633499158916e-02,3.708442333681813419e-02,4.889232636966112794e-02
3.904268220335035955e-02,4.928231856982731585e-02,1.972988847006918595e-02,1.989159980240613398e-02,5.773170692320154368e-02,1.899836402016699330e-02,1.952932477236723682e-02
4.267944820345847406e-02,2.374759713700746316e-02,3.590719473822139712e-02,2.304486318480258519e-02,3.471047681102620158e-02,3.245302528162590655e-02,3.331734668332467925e-02
3.821182933866460602e-02,3.404228576616842583e-02,1.280001894273198083e-02,3.770814959769294705e-02,5.348499184946928220e-02,5.100006225083109773e-02,5.336385272687554915e-02
4.904731381502673571e-02,5.383942314570131643e-02,2.820365183039033261e-02,5.664619743687715481e-02,1.681669290325478461e-02,2.090420259507938527e-02,6.686193768271497806e-02
3.398787779524257979e-02,6.512401032962283898e-02,6.052039505712408785e-02,2.609768963631600713e-02,9.330887428832286903e-03,2.014171600260249162e-02,6.633467035089340991e-02
1.983875110683518475e-02,2.063367519669496303e-02,5.028478050580154762e-02,1.635083020575131899e-02,2.885642123211146909e-02,4.542026016213294992e-02,3.279678396809530827e-02
4.855807698719211835e-02,2.061779473897450837e-02,4.792353024676562767e-02,3.912883943681673415e-02,3.506262472353487841e-02,4.105241388140604825e-02,1.499980772317361689e-02
1.923814494124946942e-02,3.108472351436098249e-02,2.570905742818880083e-02,3.406688453344651479e-02,4.870347911682963715e-02,2.618915917350162284e-02,2.987466301622055190e-02
2.106862887758028172e-02,3.498459643933995999e-02,5.088041959091276628e-02,5.723727700880863051e-02,5.508230328192858377e-02,2.568622162536794012e-02,2.980682212908708495e-02
3.644276722528273088e-02,4.663246940863943063e-02,3.727557074829037503e-02,4.956375091010004064e-02,4.146506116746929982e-02,4.758805669072893596e-02,6.390820762746203532e-02
4.014099515615696806e-02,2.681465180641781285e-02,2.815611051573770757e-02,1.689040528811429354e-02,3.498675374786296144e-02,2.795703460895229003e-02,2.259218801908779647e-02
3.744423809050081986e-02,5.393853768776266794e-02,1.993414595581417120e-02,8.005221258216016142e-03,3.654115259516201725e-02,1.235511212792692222e-02,1.836891576826741798e-02
2.247698717869946877e-02,6.692605203065337023e-03,3.214282609107100425e-02,2.322553208222013707e-02,4.953000795196735306e-02,1.154623006084324471e-02,1.297554666195567877e-02
9.595436932734157862e-03,3.673925824784865513e-02,4.429269014654448750e-02,3.911057015799985354e-02,3.740592744935784808e-02,4.673742516380052087e-02,1.973018467408943141e-02
1.949564428078424602e-02,5.754575613679407259e-02,4.879870166847138924e-02,3.134376774866548532e-02,3.159416992354872195e-02,4.612369364571254626e-02,5.359689954613763851e-02
4.268913770482605369e-02,3.671052364898684528e-02,4.624869614392081163e-02,1.969035964769980454e-02,1.504696608013548174e-02,5.180038042173387702e-02,3.451931870695740950e-02
5.433169102082904822e-02,5.758692868303291745e-02,5.343183660414850544e-02,1.850388565238382521e-02,1.533008249496220499e-02,2.379836137521977243e-02,1.281193494290961028e-02
1.818791339381986907e-02,6.163867700295221769e-02,4.608024329381489592e-02,3.297725188669794333e-02,3.406594945384152501e-02,5.079343301574974767e-02,1.938641203236986937e-02
3.328643233032393262e-02,1.357975326980960518e-02,1.550032518747641343e-02,4.689352175545923734e-02,4.440528124336412530e-02,3.907594322825551358e-02,3.911453951481646402e-02
1.140223117378212463e-02,4.461482542701587783e-02,1.425382980082741738e-02,2.395857253097607997e-02,4.150345768475809105e-02,5.965929334859344790e-02,4.764480650502030817e-02
2.521426788490765264e-02,4.699532636297908128e-02,3.440681900603594079e-02,5.325370440220284635e-02,4.674033884891326540e-02,1.217794408756817451e-02,4.716854292415898625e-02
2.341677937955654112e-02,8.818815679032454211e-03,7.700113584275897378e-03,5.825761009253203199e-02,4.885315879928064237e-02,4.362792421549908928e-02,8.657878615424940971e-03
2.850662047177423414e-02,1.745943407416351151e-02,3.060280890069222784e-02,3.122410035755744662e-02,3.616857285137475148e-02,1.383781230181107755e-02,9.825094247494598962e-03
4.805655703583897737e-02,3.838747654821889760e-02,4.247765248920584019e-02,1.683004435810635246e-02,8.897454957740672313e-03,2.249726739525362632e-02,4.531074604714027676e-02
4.452170680919063234e-02,1.823214271850652143e-02,5.088492448623967851e-02,1.697208271237376706e-02,2.316307873130062436e-02,1.144523876808301206e-02,2.160611198252102710e-02
4.873884506411076817e-02,3.321740739605164028e-02,4.503520687579270348e-02,2.451887290359948401e-02,3.157816187256329288e-02,3.299140949838030856e-02,2.614251265505689731e-02
3.926392325268574651e-02,3.226635735051797821e-02,4.889508480614980501e-02,6.152589991281540854e-02,2.975182086992031807e-02,4.149631903253835769e-02,3.668184170275799738e-02
3.066945595183412018e-02,1.328196694617987672e-02,1.170664790505659102e-02,4.562622831713351174e-02,1.335147137988567864e-02,1.956122895954989088e-02,2.041549043853178175e-02
5.887330751930801298e-02,5.848425923117142600e-03,5.468226897046992580e-02,3.422918952090540923e-02,3.842002526312052885e-02,4.277644963883705381e-02,3.169433587733752611e-02
4.025238825925495090e-02,4.646356878449845601e-02,3.691201186505024823e-02,1.109131716051214335e-02,4.481306196903145356e-02,1.253256298003857690e-02,4.285860056094956128e-02
4.469891694985678871e-02,2.978271576801507382e-03,1.782028693867399385e-02,2.314234456753594057e-02,5.215765539837732834e-02,2.514030061119191389e-02,5.305728222519307674e-02
2.867887886934520139e-02,7.858740886684662235e-04,2.479344459845347903e-02,3.709367527966156344e-03,2.746206459027224905e-02,3.644489121615706456e-02,1.396531695830474824e-02
3.164293374154299870e-02,2.303790476471413023e-02,4.104865274693276361e-02,3.908182830546569342e-02,2.496116054704142564e-02,1.452411982764074613e-02,2.610834280565053206e-02
5.802900030715609642e-02,4.277399186562531180e-02,3.842208980229578491e-02,3.117848230210936225e-02,5.482400043311669996e-02,1.755001033745885036e-02,3.389897779878316142e-02
1.605481216719267454e-02,2.204210591771848735e-02,5.096582135673161790e-02,9.279484729741608456e-03,4.361782503704356856e-02,1.022180949239946852e-02,2.041994973523638193e-02
1.054012161819792986e-02,1.600332675449890607e-02,2.921029021366918638e-02,1.234807536133279357e-02,2.168040419259581464e-02,5.468421426441977262e-02,5.437842819674223310e-02
1.686839968119168906e-02,3.527006506137293079e-02,4.581767126904741361e-02,5.936928550984837960e-02,1.665748875906849016e-02,1.251091642373007053e-02,4.888797919233562467e-02
4.219229695823614734e-02,3.991134567619163132e-02,1.579673749372052793e-02,2.769930221486276503e-02,3.458113259927230593e-02,4.205401838992207236e-02,1.892664775425911480e-02
3.572697404162362977e-02,4.219972074131673329e-02,3.143658866144423414e-02,3.750886359034606710e-02,3.302134512925700843e-02,2.532175181189075946e-02,1.253002020106482386e-02
2.931891420609201299e-02,5.704665998757448009e-02,4.039136767353849328e-02,4.202130158876927341e-02,2.918889170567555771e-02,1.771282394584916195e-02,1.556540489338613387e-02
1.310683401910266339e-02,1.677108849102102589e-02,3.228575103233166654e-02,5.106103789908165991e-02,4.743658151464528322e-02,4.737663159764896048e-02,2.531851565950892294e-02
4.562143209313657133e-02,3.508341219378906251e-02,3.723981137544469383e-02,1.403838266442850556e-02,4.486097991650821876e-02,5.133027373083423606e-02,4.916292089022283873e-02
4.731676762137351777e-02,5.533851995357034342e-02,1.913365979197865704e-02,1.118989968902539545e-02,2.435572370155383512e-02,5.294991233109179463e-02,1.980009933184098334e-02
1.629724834225070029e-02,4.006572018090995280e-02,3.921890925347726320e-02,4.596149603420037616e-02,8.782050977498652780e-03,1.696282076195115146e-02,5.942566186135510992e-02
2.742251262970317460e-02,4.594122253209211720e-02,3.836193340217741721e-02,1.934123488050106324e-02,2.779450742373167776e-02,5.967578882046444683e-02,3.900790597540844395e-02
4.125055407118629475e-02,3.776844584918698927e-02,3.071487534392726426e-02,1.125371805349614784e-02,3.504517326523442361e-02,1.379067392885225535e-02,1.127685742444877251e-02
4.853719374242923372e-03,1.503759043197079939e-02,4.043573506763769448e-02,2.242640174392522209e-02,1.357674926042771492e-02,1.072579866196720667e-02,2.093906833282254895e-02
2.387918029573991505e-02,1.041634514828396023e-02,3.840553374066268261e-02,2.307895612191311271e-02,2.395243610240823523e-02,3.514520726370239101e-02,3.112568131663242046e-02
5.755582192935992242e-02,2.772688688258170830e-02,7.531567129191773895e-03,4.985054557802179320e-02,3.040977695368604974e-02,4.103964184751852928e-02,3.918739424077336692e-02
1.171292344890289064e-02,1.934574209024336744e-02,3.483261092353135552e-02,3.567860474255141190e-02,6.990775335346705553e-03,3.710946238794664981e-02,3.329025437850908348e-02
3.288598083744027900e-02,2.961302070177714019e-02,1.834119916928371105e-02,3.655978626746828747e-02,2.852888147807323624e-02,3.866356633028987522e-02,2.994215705278719872e-02
4.603335869849958795e-02,2.261304354649508810e-02,2.472727648805195938e-02,1.610621670486149862e-02,4.819516782620186790e-02,2.390302593734388789e-02,2.174868513268931117e-02
4.786767063989588733e-02,5.216342027860127600e-02,4.797953134031752304e-02,2.916309042792939246e-02,1.754833948411904307e-02,1.365422888384785170e-02,4.516658076464720450e-02
3.907479281118612924e-02,6.262593010266907442e-03,3.180810334748136736e-02,4.296930824029428914e-03,3.163521880263897579e-02,4.650361508136163086e-02,7.252790457886899682e-03
2.332317706838276175e-02,6.768806051851023083e-03,2.893421615382691867e-02,2.898556888785410249e-02,4.330617404229556572e-02,1.670087073962605445e-02,2.254707652318289901e-02
4.029653432601525143e-02,2.470393523306728401e-02,2.878492153969267053e-02,3.126830219654133658e-02,7.656323057548179364e-03,5.064529496401687370e-02,3.456283399334753731e-02
3.968798447244726441e-02,3.760091747779439192e-02,3.534735726695355934e-02,4.474385935482953769e-02,3.442394352693819992e-02,5.459026252146470526e-02,3.302468507136097076e-02
2.054203355365297190e-02,2.668742938872723652e-02,5.117614229168188089e-02,1.998457807140434014e-02,4.338810721018222100e-02,3.947889807385698141e-02,3.585756651518390986e-02
1.214621784581171662e-02,3.543990948517668910e-02,1.693961765199123587e-02,1.493297607209567376e-02,1.484298078009652251e-02,3.414529902309370452e-02,2.448301562309182153e-02
2.038373148250437195e-02,2.791959668004862644e-02,3.738754134504775756e-02,4.864361772242070669e-02,4.662152946354278238e-02,2.162128527125787431e-02,2.720589032579092542e-02
2.054321380578295539e-02,3.361872412038924285e-02,1.852211800069659617e-02,2.160564588810197709e-02,4.608358855701067541e-02,3.999652699678839934e-02,3.945781610484026120e-02
5.274917130779296914e-02,4.291342941322880133e-02,5.088473035965292851e-02,3.401900409867898017e-02,1.471504938499298282e-02,2.207021527178870332e-02,3.961430323716811502e-02
1.976416841738947230e-02,5.335520876486821856e-02,5.271401002726560509e-02,4.404495090739269508e-02,3.895688087343507355e-02,1.494681956193719477e-02,6.170345147620970999e-02
