4.418220935659361581e-02,5.754979296997234789e-02,2.956256290351595706e-02,2.505187997513214776e-02,5.190707406107104849e-02,2.437340253567515935e-02,7.184595638584717614e-02
1.360055639343235243e-02,4.259268222997818903e-02,2.957857790318754732e-02,3.652789048935537602e-02,4.787892699202721952e-02,5.327121042355163066e-02,2.004009099177463463e-02
4.750601057234590113e-02,2.295939510185069851e-02,3.942040989177034854e-02,6.975808006323361288e-02,6.306580668936015432e-02,1.616022044161338073e-02,5.918837893896684160e-02
2.263077075494023330e-02,5.621956648743078183e-02,4.778091033894417416e-02,2.825331894430527235e-02,2.896728314979777480e-02,3.037590413642780179e-02,6.681789472332469448e-02
5.769341270645567815e-02,2.513258942475004101e-02,4.517769368593749224e-02,4.257078763094544749e-02,5.091483402900538052e-02,2.087835289076675829e-02,2.681343565009769794e-02
1.841817971044635432e-02,6.893737476065925351e-02,1.213018820273920224e-02,2.290652654309024289e-02,3.466208885004617990e-02,2.377670133277332704e-02,5.431750188825022058e-02
5.530920526514336577e-02,2.396691518714455515e-02,9.821510293719387663e-03,5.187185143126827463e-02,2.488147631571184862e-02,2.373498857444520521e-02,3.933352408622923374e-02
4.985027047948575873e-02,1.960933526439761002e-02,3.343975979205284638e-02,1.947297181382455153e-02,4.776799009812209701e-02,4.294117140538385863e-02,2.392067092838304210e-02
2.316552446757260547e-02,6.477075829477929592e-02,5.689931029129219331e-02,4.918264232478584269e-02,5.816333978529731469e-02,5.722934576722225886e-02,2.459518378512988435e-02
6.700716479808339898e-02,5.036320031384407953e-02,4.581444364541292780e-02,3.299213657112060744e-02,2.750668905474899090e-02,4.619960244486499140e-02,2.097812907578686450e-02
6.877528181389794271e-02,5.897401260745290669e-02,4.018069104474449038e-02,3.662833321912257328e-02,4.715646412518203351e-02,4.149339362734943970e-02,6.324663167665225960e-02
2.625384082390514254e-02,6.079540658332869413e-02,1.918222743415080520e-02,9.239167711561885321e-03,5.354574082197587764e-02,2.485943779050228675e-02,3.584142277965099432e-02
4.162969643205395587e-02,2.751568542814984697e-02,3.442851319748769373e-02,1.427463685637573969e-02,2.768828878562508769e-02,1.992867036686424634e-02,5.844412835256000693e-02
3.223870598291247308e-02,4.670416848278063221e-02,2.162721966225204795e-02,1.662880637665778774e-02,3.974538168854332282e-02,5.353065900843552438e-02,4.396253565556889481e-02
2.961320166565445736e-02,4.107683448603030585e-02,5.172642697644627002e-02,3.397291832061662131e-02,3.348126328893123727e-02,3.284063446814278198e-02,6.606712432564221249e-02
4.854051020768112429e-02,5.854174448780812001e-02,4.844499477906934887e-02,9.686281168076717185e-03,1.771324407977852011e-02,2.763778266097037528e-02,6.413765578421036506e-02
2.985690781287332271e-02,2.540669348225224958e-02,3.674148950186719581e-02,3.078620245076480952e-02,3.640040790555985201e-02,4.984213960054875020e-02,3.974585811971282495e-02
5.164013570040643097e-02,4.434061623201269314e-02,4.995234448417875533e-02,4.209057676615688554e-02,4.357908029649946308e-02,5.533359427505941258e-02,9.406608786152535762e-03
2.791503220973694244e-02,3.897604566598129872e-02,5.353327383069787782e-02,1.586620305529409108e-02,3.539193059547615650e-02,3.276429551143206914e-02,1.753089518386925783e-02
2.880786156495738701e-02,1.155315807469758059e-02,2.783756545003001834e-02,4.819267871667048952e-02,5.756656044530895910e-02,1.414279905795796412e-02,4.260302152665731978e-02
5.672568809706324960e-02,5.523487848255171501e-02,2.237776566767378864e-02,5.573437582238090215e-02,2.385840394808136367e-02,5.141293078854206750e-02,7.160157606899275606e-02
5.469479847247029486e-02,2.120054110233247913e-02,1.853693589377492304e-02,3.820700041950826631e-02,3.252070585751928172e-02,1.045505906167903953e-02,1.682127452096959450e-02
3.826232034706689850e-02,5.289721265770082337e-02,3.661329859069493986e-02,1.509472400186338825e-02,1.892245486892332740e-02,1.553362202106835926e-02,6.356041490189650797e-03
9.737231293038037250e-03,1.973958974101728409e-02,1.988229799560560854e-02,2.736523744247920317e-02,3.942153910427721036e-02,1.864352676933916583e-02,8.638912091700260559e-03
2.827381390885727944e-02,3.717060983765222565e-02,3.263835331818678437e-02,2.405448518759930113e-02,1.480355295358228018e-02,4.384071518727288702e-02,3.471021466159483065e-02
1.022807376721276106e-02,4.789299855988014831e-02,2.057559224582846194e-02,1.746769467012014229e-02,3.338121893567835841e-02,2.423060886242697429e-02,2.675030430557052974e-02
3.193588588608714529e-02,2.806793863836772387e-02,3.704909680594780513e-02,2.510985239226010482e-02,4.004075811734331136e-02,3.022013061005153489e-02,3.401660830410634107e-02
3.234151899320333867e-02,6.229576703976202889e-02,4.342393979452287972e-02,6.665460103522213159e-03,8.603178216759302735e-03,4.443412382808114430e-02,6.275361830851765126e-03
7.640558388563583637e-03,5.729095190126359122e-02,2.718103904138696042e-02,3.204169476227895080e-02,3.655018995751772165e-02,5.433471383499599572e-02,3.112780462435500370e-02
2.802616936551388660e-02,3.838370643228964513e-02,4.320473406862310184e-02,3.418930439983503683e-02,4.599132156557152878e-02,1.783533508515477289e-02,1.470567996618418923e-02
3.068694672666186923e-02,3.633537971812261097e-02,1.079573743688137626e-02,2.042216514331205574e-02,5.414878568201275666e-02,5.973468843015098534e-02,4.636120738474260039e-02
2.890147226525043717e-02,3.044608332872912951e-02,4.808008350481928622e-02,3.349765666103481782e-02,1.674541825982484369e-02,2.095893194629303360e-02,4.488552177701059936e-02
1.707843406808052383e-02,6.495411409352341500e-03,3.781170869913706538e-03,4.619093412059151194e-02,4.794454284006556544e-02,4.284094742722983906e-02,1.195263274505180100e-02
2.701105148689355445e-02,3.301238663127146339e-02,2.558726448971280695e-02,4.609421185471182514e-02,2.362866571091697121e-02,3.113855949639333931e-02,1.982843057034295448e-02
2.985999365937440017e-02,3.302715055918264975e-02,2.729588051701722570e-02,4.216847862852513007e-02,5.758937715541701842e-03,3.101195716360862636e-02,3.703447330687976990e-02
2.885008214594544235e-02,3.604054768976946987e-02,2.712955239000446050e-02,4.409727409143002902e-02,2.728816295830742422e-02,1.067226272418250570e-02,3.937984256921567977e-02
2.093282927142314787e-02,2.483147023811445656e-02,2.156381567874210772e-02,8.655690489979443042e-03,1.640727716597654637e-02,4.043951685481144559e-02,3.979196667590581549e-02
5.404014853618855502e-02,4.215737676333709827e-02,4.747161019255322773e-02,6.138958731751237297e-02,3.417533944512165384e-02,3.128125288904917006e-02,3.679762661013252084e-02
3.563713483101318275e-02,7.622111518876314301e-03,2.458194688017194263e-02,4.691742135273255232e-02,1.094878649441114252e-02,3.241155598136710725e-02,3.623914789228341315e-02
5.097636772199441030e-02,1.567536063509689104e-02,4.517294810321716841e-02,2.800065643721267802e-02,5.335203582216771490e-02,3.940208649752955511e-02,4.148430246209308669e-02
2.900990127395032536e-02,5.340709940193821142e-02,3.245315283399301254e-02,3.751946636191590134e-02,4.692476342052378374e-02,3.632552438311611315e-02,5.067519860391679620e-02
4.499278046170429590e-02,5.413812903189754375e-03,2.360618044967606813e-02,5.046279609935754723e-02,3.784016853631228666e-02,1.502361007720703565e-02,5.637923226415081368e-02
3.190251933483765484e-02,7.247605495520103094e-03,4.427916197554803562e-02,6.113445259684656928e-03,1.721535138946827387e-02,2.961696069161979042e-02,3.212838101155741227e-02
3.323626158644246709e-02,3.186478400324432164e-02,5.872818987135256658e-02,5.061426372927717299e-02,2.219593691357685597e-02,3.230430902879332516e-02,3.449797413063868806e-02
5.070412768232013256e-02,2.189568638566812345e-02,4.488874027257954563e-02,3.084921902486208178e-02,3.979707335030801402e-02,2.011523121527385508e-02,3.965275383458095881e-02
8.044639588933274674e-03,1.733504255720610260e-02,2.203300419282663500e-02,1.928358831139121224e-02,3.452702731777236578e-02,2.343096051083350118e-02,3.469996212159547760e-02
3.097919990085552452e-02,4.030703797438192626e-02,5.207991636903359922e-02,2.059120142542741547e-02,9.256657478254224150e-03,4.438988460031806360e-02,5.108283874296720012e-02
2.565007896997167913e-02,3.352926733956156091e-02,1.524130426778534143e-02,4.774272838056568130e-02,2.261078237336035940e-02,2.072155435851632740e-02,2.905660803240365381e-02
2.481361029855483000e-02,2.073329344117565490e-02,2.863006488018196918e-02,1.271048894947648597e-02,1.389030899847892679e-02,3.274937109358420917e-02,4.906100745032113825e-02
4.020616663923316791e-02,2.302103867661168049e-02,4.669499511907471145e-02,2.038984498383657890e-02,2.054742267457759786e-02,3.136252082994320234e-02,3.051349930883965819e-02
3.710505993793700164e-02,5.537702261811713877e-02,1.397457514351121456e-02,1.774561187259581646e-02,3.621991698998332232e-02,1.771013607039395588e-02,4.505609191317055257e-02
3.353375449328874908e-02,1.653213293350033752e-02,2.604364798658927518e-02,3.497933257337255269e-02,3.719493039541810903e-02,2.782744822180517261e-02,4.856023177914011585e-02
2.117195405770144409e-02,3.767497083496749305e-02,3.054241917369529200e-02,2.735137556375066836e-02,2.542586458602271934e-02,4.119926724033148857e-02,4.531330013140293100e-02
3.319728024007801565e-02,5.939590675408827625e-02,2.598285358599650846e-02,2.251923268428322050e-02,3.992469212171108339e-02,4.819320502309974025e-02,4.296106993376263422e-02
3.737480712155299284e-02,4.437758199037081241e-02,1.291204262252006359e-02,3.071369455508501933e-02,1.506305033921865114e-02,1.303223369996977209e-02,5.273931088034793102e-02
1.725939692704772654e-02,4.937541520162892772e-02,3.781052767016927774e-02,3.252979484422446194e-02,4.730413157505899274e-02,5.842232407913423159e-02,4.649233418724263434e-02
3.418675700849628518e-02,4.798798414709615906e-02,2.944753508841577161e-02,1.527552930180770679e-02,4.256772139883091555e-02,3.147173390769283235e-02,1.841289041449880107e-02
5.854151630281039312e-03,2.703743195429105309e-02,2.450194448244398179e-02,3.778781725572464417e-02,2.082295476973652915e-02,5.878505826182821824e-03,2.025982139080898664e-02
2.695727369720593569e-02,3.502268750548514359e-02,4.054799901949202035e-02,3.407315650378683197e-02,1.067115051754316882e-02,4.916783363934527917e-02,1.517774683176955491e-02
5.369044865718479442e-02,1.128552245654202389e-02,8.042534332050023382e-03,4.555168197719328821e-02,2.360277290177653642e-02,2.827727281500603748e-02,3.798714513639098178e-02
1.354974823871924437e-02,1.704964139265388590e-02,1.071075705676875593e-02,5.213759105121754805e-02,9.203039636447514146e-03,5.086821236312464439e-02,4.427124366293587465e-02
2.483072680528957896e-02,1.097226965274548417e-02,1.285813962788545650e-02,2.746701542699244575e-02,1.289586644082028541e-02,2.715864427576967013e-02,4.517081649738646787e-02
5.276705862473478337e-02,2.526718241991946293e-02,4.699604924034182785e-02,2.401234705846333126e-02,4.467959151776946386e-02,4.859006406240112819e-02,4.415474916339989092e-02
2.997098406723181299e-02,4.305795934198465569e-02,4.329971414240708222e-02,2.921270816189930342e-02,6.547259447223052579e-03,3.160268580428651081e-02,4.035282308725887668e-02
4.821042521664195557e-02,4.010178981018660063e-03,3.977501709789241918e-02,1.493784129400917149e-02,4.177850612832059718e-02,4.718759080433560654e-02,1.972570415329179955e-02
1.375391796017520415e-02,2.063456370792111569e-02,2.740685302863873213e-02,4.905280291750287180e-02,4.334061723637894215e-02,1.433448757618551068e-02,3.428744791210216331e-02
3.027094272185566759e-02,4.137687227095793868e-02,2.067048771817247069e-02,3.506323321202356458e-02,2.482738348816038859e-02,2.832237463434561855e-02,2.778147216582679477e-02
2.521056929105448818e-02,3.940706734134512279e-02,1.820056555386725256e-02,3.419899246942165183e-02,3.999811792790267106e-02,5.038919935839793196e-02,1.341478794766386325e-02
2.169847346742413349e-02,9.425844800930881576e-03,2.352599366382844559e-02,1.639972023174033830e-02,4.529266722659474470e-02,4.342832167010832883e-02,1.231654828118988049e-02
