5.081254184459586820e-02,1.700759125964749000e-02,1.417016658447393246e-02,1.527746149840596493e-02,2.545103188577247516e-02,6.148183657498842297e-02,6.045885202001151024e-03,3.530878267882637395e-03,1.632806387106460616e-02,7.762131309838954385e-02,1.427121756200352976e-02,7.022201345356124391e-02,2.313945107126571740e-02,5.889724712821518826e-02,4.236866032792139386e-02,1.781810805097321787e-02,6.179446793271729452e-03,3.134183100996310034e-02,3.207600911982570746e-04,5.585512629600741102e-02,1.653279260198883133e-02,8.783577927626773363e-02,1.822147360847388778e-02,3.432145913097578438e-02,1.265083671397029125e-02,4.811172467884282378e-02,1.568415307089816163e-02,3.034625565425348032e-03,2.862571917499547383e-02,6.182452950627573274e-02,6.469525668369344173e-02,7.276936071246818682e-04
7.363714772151795651e-02,2.533903299981057206e-02,1.209983793211863098e-02,1.799858567696197009e-02,1.366898001424952935e-02,6.015205140310161264e-02,1.391229713943664334e-02,1.797898817470957797e-02,7.012551420366823496e-02,7.388726101868504925e-02,1.114011559176194405e-02,9.164970326321016103e-02,1.998051433373724747e-02,5.231588120186188295e-02,1.688573443094205928e-02,2.179154055740881862e-02,1.744787219220188257e-02,1.076005843276969798e-02,4.250258768299388507e-02,2.448782746965939838e-02,3.020726604902904122e-02,6.959474789987854515e-02,2.023563700674055679e-02,1.726456428403933679e-02,1.676229101050570255e-02,4.980927751599108916e-02,1.419231273355379790e-02,2.173839835615423363e-02,2.548355111003521370e-02,2.638204376557077083e-02,3.694306135829838328e-02,1.902640475421280702e-02
3.331030344121757580e-03,2.831979187670249226e-03,1.870247767153183915e-02,5.863438151208547749e-02,7.163882769279272117e-03,1.514960557132111890e-02,2.793757412037289195e-02,4.718494985363373695e-02,4.028866568753253219e-02,1.288235323426526607e-02,1.033863563368799948e-01,1.462806884639940297e-02,1.375082977232840176e-02,1.698915296191740379e-02,1.233199088126192902e-02,1.016014855995819310e-01,4.947303214781542668e-02,1.328427542805243194e-02,2.853778288949987765e-02,4.266074236035943823e-02,4.013458170933920793e-03,5.370930913350654978e-03,6.076608453535018578e-02,3.954008373397066567e-02,5.190194891081430228e-02,3.254103832904507720e-02,1.395597351914966769e-02,1.132453370828422345e-01,7.556547828244403187e-02,1.843376183555758135e-03,3.487765932574552613e-03,6.180318095985650600e-03
5.749201691542009385e-02,1.308582044061096412e-02,7.380926066610224434e-02,8.720375907662046913e-03,1.205585322439777299e-02,6.402359543157576383e-02,7.892026919981087740e-03,7.549445794681806585e-03,6.725820962531101239e-03,8.562626777944083722e-02,6.693538026707073797e-03,2.677519615963837654e-02,1.099468543877938492e-02,3.290716401111050404e-02,1.294033603249510889e-01,1.218363871112096430e-02,4.639470066620337424e-03,1.152139717348577529e-02,5.385827079648119846e-03,9.282347742465200252e-03,1.390081145866643199e-02,3.784568669714617750e-02,1.254664815772502627e-02,1.904630229141588554e-02,9.253521377295254730e-03,3.240847935905030730e-02,4.502502599139765818e-03,8.190426002477954256e-03,1.353393607024372565e-02,9.978588570712376704e-02,9.466415854184682954e-02,1.038511152878957705e-02
5.790135759480405375e-02,9.068230366060596806e-03,1.010446341240239451e-02,1.255893038709357187e-02,1.139444661578410331e-02,4.461415253818498683e-02,1.612558332801765359e-04,1.491175412292296103e-02,7.486913022959780506e-02,4.483103120194884689e-02,1.266788434601349295e-02,2.738279056647879156e-02,1.590963140630532319e-02,4.190650595565917347e-02,9.576434244512172650e-03,9.981097407577526823e-03,1.405739560720913224e-02,2.292816232852503897e-02,5.495473039534395920e-02,2.193460680377863625e-02,6.157149805224879091e-02,1.377987597601266351e-02,1.479700439204487301e-02,1.119784988618040267e-03,5.258441178499563551e-02,3.765335227533099516e-02,1.215079923517765892e-02,1.532579890791442578e-02,2.144117974668507259e-02,4.764852133494862710e-03,2.214910195490316092e-02,2.134928902654465582e-02
4.120691181899263991e-03,1.439960913269174199e-02,1.428621957240051865e-02,7.256628419190820634e-02,3.024729323241836382e-03,1.125172834332999888e-02,4.670376676518459697e-02,9.762746343817017836e-02,5.362852479200989203e-02,4.048020774237896281e-03,1.351598851577185678e-01,6.183099752456876382e-03,4.662767203040246028e-02,9.080682751933797855e-03,9.847993570559987475e-03,1.389079848441251708e-01,6.377511316844063083e-02,2.324962930984874471e-02,3.245879045224137754e-02,3.603795154593089634e-02,1.959435361576973914e-03,1.590536160804136706e-02,1.099550022723596310e-01,3.226715545794027473e-02,2.086061539326510006e-02,2.982213535986191766e-02,1.926657386923145976e-02,1.575562850784000268e-01,8.632670487928238712e-02,1.046824563623944236e-02,9.049909968028933133e-03,1.762318581668348080e-02
1.175999364879715126e-02,2.199755851923003089e-02,9.216111380451620649e-03,2.155916750740256849e-02,9.541405421015225485e-05,9.175828031619634451e-03,1.640143876515290020e-02,1.828230742575532447e-02,1.914840757432469814e-02,4.584403016590102298e-02,1.807138792292722895e-02,2.632122171006383293e-03,2.049487273915481106e-02,8.501716719744683431e-03,2.291638251505194457e-02,2.227399510126866836e-02,1.089176537484973055e-02,7.156303674454550512e-03,1.624215387217760320e-02,3.975914843027778325e-03,9.809032555114330018e-03,2.003866549928782007e-02,1.945578440934458975e-02,1.281381379560755929e-03,1.461077777123185976e-02,1.042635823558431783e-02,1.282623091080394885e-02,1.745844969362688945e-02,2.463922978887082837e-02,3.547818584608987413e-02,1.872423896293450712e-02,1.922573673339533426e-02
3.845707553254142097e-02,1.234938150893361009e-02,1.205296923346473731e-04,6.548671061114908973e-03,1.042250608717485913e-02,1.540029335154667438e-02,1.158156068250228328e-02,1.164636629390898223e-02,6.423028580587509390e-03,5.545933776336829657e-02,4.319258648246423853e-03,9.389937551055894949e-02,1.356240218976045506e-02,2.310106386067419665e-02,1.252907546246695598e-02,1.307599593958208919e-02,6.584491776637273197e-03,4.252650025937873557e-04,5.961730602298936574e-03,3.442688208201592423e-04,1.334354728198438450e-03,7.442485804916364189e-02,1.466223995876956079e-02,4.538237080805872931e-03,1.452744199026994275e-02,1.537899479784119935e-02,7.519787525766956013e-03,5.816589867367291319e-03,1.704700188748883502e-02,3.817644316001046062e-02,2.051438430626383036e-02,1.050578565717958518e-03
7.706316280331361804e-03,1.043576796155174374e-01,1.357249076724865652e-02,4.771108702106074961e-02,5.534513238874708835e-02,1.554679340219874972e-02,6.435595900555893256e-02,6.009757744404507773e-02,7.355866199167584996e-02,5.693308755971317019e-03,2.478460346010942852e-02,3.439320516937982922e-03,5.599165064020961147e-02,8.857518204856609095e-03,1.238063245307931444e-02,1.348191352552061961e-01,1.591642989279715495e-02,3.471208165029576048e-02,6.793803411981146068e-02,9.563807069817957529e-04,8.619427040912527871e-02,5.449098428029503643e-03,1.285720496596845508e-01,3.353349468158683955e-02,5.307144509825383744e-02,6.759556634371725187e-03,7.020799596357803207e-02,4.958365918653270810e-03,2.599729283760783202e-02,2.531419225478316604e-03,1.181670145639848388e-03,4.785369057881837945e-02
1.238167019295328096e-02,5.654407893638438432e-02,7.140667144538329070e-02,1.350499280297281710e-03,9.190258146089796271e-03,1.442919131646593946e-02,3.982743229822775788e-02,1.314476851239601563e-02,4.610232039463207226e-02,1.289299917900222497e-02,9.373528140361839234e-03,2.883225007922118888e-02,7.780125006845396707e-02,1.706178689115942296e-03,4.437515589669817698e-03,1.562223412348909615e-02,3.922383749997142288e-02,1.739726109073377880e-02,1.503271227474792596e-02,5.205833029885715418e-02,4.389089302714310747e-04,8.838061608237048755e-03,1.243692783622296627e-02,5.448913059878553178e-03,6.001603687719341690e-02,9.823347895399531932e-03,1.054255024274214012e-02,4.388816576839861539e-02,1.301506430415735535e-02,4.915281300476486218e-03,8.083561501634544191e-03,7.280904718294520239e-02
