5.964785954795535916e-02,1.018231297711096918e-02,1.678642991674173315e-02,1.539513296711049473e-02,2.719284257779625014e-02,1.276050318668639667e-02,8.743894007581595740e-02,9.904123600093453147e-03,1.401163579898530819e-02,8.612160143612272029e-03,1.495498820388112965e-03,8.968788221545356820e-04,4.378974417131496766e-02,6.697263751794035880e-02,1.056226963066000772e-02,4.875451357566281535e-02,7.009736615331307874e-02,2.443618209734026159e-02,5.330917733741632331e-02,8.560743941539826485e-02,1.452333453116882306e-02,1.260164531274987100e-02,6.284619147672590445e-02,6.294844744072818077e-03,2.951001904196966230e-02,4.185121353860724730e-02,5.036124873844023686e-02,1.264752670213794422e-02,9.847414461428806443e-02,8.325923623774039717e-02,6.143618865979989796e-02,2.678427219490065597e-02,4.442273028044975425e-02,9.586795449550334844e-03,1.385761712426665862e-02
5.368058419191210767e-02,7.405796575778327007e-03,2.167929488191800216e-02,5.238831514649024135e-04,3.895998714415804809e-02,2.282075862547850234e-02,8.309331025896102285e-02,2.379243637597325961e-02,1.296750369038786842e-02,2.532565524900101672e-02,1.289064125409909028e-02,1.626309771253635350e-02,2.232787452659668742e-02,7.105307218756035104e-02,1.941610242673237618e-02,4.323680903070944992e-02,1.770397798204021919e-02,1.246811432610385809e-02,3.136265341726626743e-02,3.174515200931087022e-02,2.287417113368419089e-02,4.918346742337112443e-03,9.453066988963264999e-03,1.433453330863773342e-02,4.521239908968233828e-03,1.547937856179465270e-02,1.373974159579956569e-02,2.145226609277927493e-02,4.566893687055940954e-02,2.781405276395939111e-02,1.872178674005497978e-02,1.319997893657165813e-02,2.902665092315412712e-02,1.800358532510084111e-02,1.402952417594337080e-02
5.677755197077691274e-02,1.397544531243905541e-01,4.433420194540447362e-02,3.183128232693143572e-02,7.575974344504779467e-02,1.527622200888452582e-02,6.604159485573413146e-04,3.159538598139738363e-02,5.852264966977074878e-02,4.655637290639924597e-02,7.330508067094711200e-02,5.934585449097491694e-02,3.288776430189943589e-02,1.563386953737676971e-02,3.351523714316573949e-02,4.833653124135104534e-02,7.971914053205774939e-03,2.149575938485017573e-02,2.719257437914109066e-02,3.268906092397100283e-02,3.907468778830414102e-02,1.073890745776743399e-01,1.467538276499595618e-02,2.931907921404385692e-02,1.074013052662854684e-02,4.922145130634957011e-02,3.679303993700561159e-02,4.674636124985283303e-02,1.265127761810077092e-02,2.927134609259098019e-02,7.731393806987219702e-03,1.729063378831859413e-02,1.526973148812733189e-02,7.421070406274542230e-02,5.211674215579872177e-02
1.528615675771185026e-02,1.267783369541720245e-02,1.322091051702329809e-02,1.697296904124192055e-02,3.029961455850298940e-02,1.424000126071978296e-02,1.716898444368088195e-02,1.471769088370395231e-02,9.850504058195874713e-04,4.845073393538033846e-03,2.271291266008503701e-02,7.508808154324491183e-03,5.048005220176070285e-02,1.532873588293846498e-02,1.643742723165954323e-02,1.297788844089694561e-02,1.033062528818670944e-01,4.856761014815982880e-03,1.626148912180397713e-02,6.482708179755283795e-03,1.858843497768052078e-02,1.805805041361898886e-02,1.515723785480894703e-01,2.547636527960312966e-02,2.049117290588224616e-01,1.495146771132031469e-02,2.872297929779686620e-03,2.416762919677772903e-02,4.379035550522893117e-02,3.047483662833878545e-02,9.061675759207774017e-02,3.318570732622124625e-02,1.357061599445797684e-01,9.251846268451545049e-03,1.442197712685486244e-02
6.024433619122791794e-02,1.294678147954707315e-02,8.761583237933787127e-03,6.161575319118553495e-03,3.386860370739296078e-02,1.548412663108302348e-02,7.593695296317963528e-02,1.576300594778608927e-02,6.950753113794708518e-03,1.868210530468487895e-02,7.249029093055870884e-03,9.026885320757273290e-03,5.150838557092437750e-03,7.367707440145965236e-02,5.562724953391618918e-03,9.155051709223534229e-02,3.662657079041054670e-03,2.439981365132624577e-03,3.215819883027853238e-02,3.287562051495598187e-02,1.305569794261797131e-02,3.233141332833974063e-03,9.580384681579701481e-03,4.519292918490548649e-03,2.068921536150842080e-02,3.850539201080563356e-02,2.987310821110873704e-02,4.167620263479962159e-03,2.352003306490711709e-02,3.467493264822613802e-03,4.520137613032864515e-03,2.404002849074543535e-02,8.556990644849229999e-03,1.504920710951762608e-02,1.060943428988235342e-02
5.282840181532110109e-03,1.432345882843415463e-01,3.351678345531768077e-02,5.516909014546708678e-02,7.459847976824478255e-02,4.732731644196554177e-02,8.015156637104193030e-03,7.758608784590492746e-02,7.946028337377086803e-02,3.169910085183053061e-02,7.057812363655438515e-02,6.687776850077165047e-02,3.750530190911169001e-04,2.330254146147171974e-03,3.462953758916434421e-02,7.898578251098704178e-03,6.101342104745520467e-03,2.439094868262978166e-02,2.276337273786123439e-02,1.142624568400609636e-03,4.408401605596452832e-02,1.310254432336300789e-01,5.982720586486659983e-03,4.903689721943351593e-02,1.074650061686410231e-02,2.318091139187922894e-02,8.731550311314817056e-03,7.093961828016093207e-02,1.439470588963767672e-02,1.922871988334548879e-02,6.251032828221863603e-03,7.567004021140812629e-03,1.084194299927736770e-02,1.023012774312073714e-01,8.104040423509994984e-02
1.237097132082922747e-02,1.134191523518012813e-02,8.268194668219732563e-03,1.245505773794358846e-02,2.974581493947234256e-03,1.234297536488265616e-02,1.028726042059524906e-02,1.482821139243097920e-02,8.216020589631133075e-04,1.379128501580261998e-03,1.808180910314370268e-02,1.111348494935976601e-02,1.883519252565393071e-02,7.182780293293035412e-03,1.620825216155032111e-02,1.042358117531038027e-02,4.025479278277779849e-02,8.623518644812130929e-06,3.500404296528369930e-04,4.719046973611050466e-03,1.064098473025020669e-02,1.395305640031834632e-02,5.695185341119122363e-02,1.772612097841320261e-02,2.835043988473489457e-02,1.921320688866113083e-02,1.531210428295466663e-03,1.564718095980012838e-02,2.314510327368782608e-02,3.138318453197641578e-02,3.540467673414445654e-02,1.133302917999139472e-03,1.897906228065732517e-02,9.501032739885303599e-03,7.429675042483621823e-03
1.914201323434141719e-02,1.463043564072063693e-02,1.949619652448477194e-02,2.024138904907686262e-02,3.305772014531719802e-03,1.618088657319962514e-02,4.061841674510473232e-02,1.899964301266377290e-02,1.873196584064775946e-02,2.673793071608637079e-02,2.255827143963510389e-02,2.013765844415513900e-02,1.054925895417016535e-02,8.141022464862666952e-03,1.787364043279091735e-02,1.122175893809375033e-02,1.602938249803098972e-02,1.178531259569486067e-02,1.456666023046296332e-02,7.847873708929635483e-03,2.446494321977171413e-02,2.070315872437300878e-02,1.652326964934343334e-02,2.574105932449675949e-02,2.237156821357374342e-02,1.820176987494755844e-02,1.040372798232257895e-02,2.346754780825413209e-02,1.778680835079070321e-02,1.452360857780508885e-02,2.105274065315547796e-02,3.209901734037151622e-03,4.212462838077124516e-02,1.427203503188984902e-02,1.677276378770319737e-02
1.434357766231975258e-02,6.324454932040196597e-02,1.316955308810981856e-02,1.533862468406495955e-02,1.807169163800922962e-02,2.025656117352518659e-01,4.243304965917828186e-03,7.760197446696728840e-02,6.563883437525086517e-02,2.311767580301811106e-02,7.464449738210171548e-03,1.580777377097513509e-02,1.983517070170355903e-02,1.012983502734076877e-03,2.120235909737491764e-03,5.355159419989615963e-03,2.201929364774837458e-02,4.673790444255415677e-02,1.937426345991457091e-02,1.316805583413738212e-03,9.587804757647613169e-03,1.462889338634688202e-02,1.462808296935319552e-02,8.774494264102589147e-02,1.972694314520308939e-02,5.862562159052624872e-02,2.438764861451496457e-03,1.479027434245754752e-03,6.087411801626838731e-03,3.888476297489083799e-03,4.156325489286016861e-03,1.346081744024471213e-02,6.590953790775060106e-03,5.134381530629061885e-03,3.948067246800864016e-02
5.865040243930540881e-02,1.329506059312345057e-02,7.472642975907257956e-02,7.188328315949757408e-02,3.046508175211626313e-02,4.116198052619159109e-02,1.946434903688508411e-02,2.012153532209673759e-02,3.328910481229063051e-02,7.553792447473864358e-02,6.966024809708140295e-03,2.022245928872009810e-02,4.300187657285782505e-02,2.580669830286312638e-02,9.551428997951329214e-02,1.320196618719218264e-02,8.375895322129492740e-03,2.323631639629409468e-02,1.795943784814174604e-02,1.176651683362045162e-02,1.190185563621024359e-02,1.417226838197150132e-02,9.138510094466008662e-03,1.952379647951189498e-02,2.072421620781655233e-02,9.307431440116703189e-03,2.142202860147794652e-02,4.526891155421524510e-02,1.939709333957436929e-02,8.662207104436214777e-03,1.161074349712281836e-02,7.431231860060205294e-03,1.176198277318638019e-02,1.561495738121204853e-02,8.546200439171166771e-03
1.321009333319568546e-02,1.354143287827480058e-01,1.681284032455154440e-02,2.660115257937980052e-02,6.186406417497384430e-02,9.802125826502174066e-03,2.367273177774166862e-02,2.968264994240389990e-02,5.303247458047830737e-02,1.697132177201429379e-02,4.486235283525580320e-02,4.619751801967968141e-02,1.307060842209301077e-02,1.116513616115039770e-02,2.651361438643934018e-02,1.544860816648664995e-02,2.711443500425555694e-02,1.899625210534518910e-03,2.390761340943299562e-03,1.313753245279968007e-02,1.525397686159186625e-02,1.101570019702740322e-01,1.664259632862008856e-02,2.488012617688022468e-02,2.879493202261666079e-02,1.193433535603772785e-02,7.540761483247754304e-04,3.381992322139394658e-02,5.547125137719807753e-03,6.096741263707301794e-03,2.010473889017876103e-02,3.750674722811661935e-03,2.526346915986172129e-02,6.642358788264750291e-02,5.026997575323062517e-02
1.568293656896617080e-02,3.589551289340255774e-02,9.566353697180802335e-03,3.297144292020239703e-03,8.989812568846984944e-03,1.746938126879404168e-02,1.788292644251698871e-02,1.942277615848352762e-02,9.114082149623352683e-03,3.027929129836612332e-03,4.717073732805365793e-02,2.601481189403901870e-02,1.030365424194355090e-03,7.352301469833929029e-03,1.245850643658011694e-02,3.267901112295475141e-02,9.086594770690417655e-03,2.210570352143312323e-02,2.942938759523588965e-03,1.108743559260807685e-02,1.064299957815878842e-02,3.881403069761039243e-02,5.431798353654761560e-03,2.637369099146941176e-02,2.052014907680713152e-02,1.907059761561939737e-02,4.099213063047510430e-02,2.410187332095744747e-02,1.087518478474988268e-02,1.197089216955361801e-03,7.817674676156941352e-03,9.340766960530638013e-03,4.802427658735015925e-03,9.269926489653193546e-02,3.180545169095965602e-02
1.809960960176379419e-02,1.451543080090802670e-02,8.224386215518953575e-03,9.398157876864127180e-04,2.192417717925970733e-04,3.790622637791593585e-02,2.273148062156309102e-02,3.887426251864886662e-02,1.617247939923545028e-02,1.519004327669154671e-02,9.417329589094976250e-03,4.892249460728820970e-03,1.719307434515848429e-02,5.696411597785536532e-03,1.319314588771756599e-02,1.180709858441063992e-02,2.638751356319232397e-02,8.765145796446178333e-03,1.047971895057568312e-02,1.622984026874557673e-02,2.587374738267696900e-03,6.079992815094251851e-03,1.146019442273622964e-02,1.942333387365503122e-02,2.635869268286209627e-02,1.105712832506628579e-02,2.369445977708599382e-03,2.104723667389438169e-03,2.239347412493191553e-03,2.304088927942735815e-02,7.115733772553884534e-03,1.636862138774403466e-02,2.843936210006740850e-02,1.324466633703787199e-03,2.833222994449841048e-02
