0.000000000000000000e+00,5.172445502411476825e-02,2.389889124411830046e-01,5.110092225305672836e-02,1.263948189135274264e-02,0.000000000000000000e+00,8.850023786032658324e-02,1.215159351142964667e-01,2.289737164724247043e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.747264739461243943e-01,2.460963172929279130e-01,0.000000000000000000e+00,6.276074364733916222e-03,1.050300958356773645e-01,1.863388233991864623e-02,0.000000000000000000e+00,1.638220644834144368e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.356634448891641642e-01,6.745804022501519781e-02,0.000000000000000000e+00,1.770216484413662805e-01,1.003235821471964301e-02,3.174936677913587496e-02,1.984171372833028538e-02,9.432400406302071660e-02,6.158955321488388673e-02,0.000000000000000000e+00,4.467102696214260427e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.519991772367324800e-01,6.782089393939987228e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.121451510591808698e-01,3.100400380893140323e-02,4.092304815216339653e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.339355882576522100e-04,2.092231016402030241e-01,7.684225294271634921e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.580678718914210912e-02,7.665259841791230259e-03,8.017803037914268682e-02,1.751403506049928893e-01,0.000000000000000000e+00,1.106629156694773596e-02
3.692243096996724594e-01,3.712879803803202042e-03,0.000000000000000000e+00,1.714981189311020615e-01,2.440445675732416057e-03,2.256516438160686977e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.365452688661011969e-03,3.277197977086428876e-02,1.278289422790421792e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.021499858886388001e-01,1.231166914269141502e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080501470892690774e-01,3.005786547449332269e-02,6.390935340032312395e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.573762329801681958e-04,1.057656316655081717e-02,2.475307552292872748e-01,3.599080768174795527e-04,3.678932622338993482e-03,0.000000000000000000e+00,2.909204085424885178e-02,5.737566622209521253e-03,6.740830229057772488e-03,1.135308278365289173e-03,1.383888487639989479e-04
7.313311292120009029e-03,5.134294819636090607e-02,3.107177272647797944e-02,1.112543678922139484e-01,1.263724163211067328e-02,1.679970087774490806e-01,4.323271565324928421e-03,1.048191526291488568e-01,3.209905440329277040e-04,4.032022451453486783e-02,3.539667591701937677e-01
0.000000000000000000e+00,6.999575486487187581e-02,0.000000000000000000e+00,1.478241151412396648e-01,2.785435284621076701e-01,7.314073454162636767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.358203100144803721e-01,7.653603213828402176e-03,0.000000000000000000e+00,1.462962896804094470e-01,4.483981090761992162e-04,3.786025759966685916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.738967799375491868e-02
1.330812162923201147e-01,0.000000000000000000e+00,1.951873375172021073e-03,0.000000000000000000e+00,3.396324337869289361e-02,1.210176642374135962e-03,3.395397733856082845e-02,2.123222261707651340e-02,5.860821332482855223e-02,1.953559613655919125e-01,0.000000000000000000e+00
3.152569473172501385e-02,0.000000000000000000e+00,3.387722466159741319e-02,2.629570864914186970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.159382513972475937e-02,9.607709000102019822e-03,2.492680075511348181e-01,1.246038408975468637e-01
0.000000000000000000e+00,4.977225031442137140e-03,1.917969494124827923e-01,0.000000000000000000e+00,6.477204209595316224e-03,0.000000000000000000e+00,5.665119273461561265e-03,0.000000000000000000e+00,8.521871380677680657e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.169490148134173964e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.874286651421116834e-02,1.417806521426013405e-02,1.577975669188660945e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.544898857714053055e-03,1.096245384618602936e-01,3.716965302713778896e-01
0.000000000000000000e+00,1.696598217384829022e-01,2.209554059729477646e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.406507112665547787e-02,9.576899418204370268e-03,0.000000000000000000e+00,1.472171320819223028e-01,0.000000000000000000e+00,0.000000000000000000e+00
