0.000000000000000000e+00,7.080971738129984705e-02,2.514063038007893214e-01,4.560322389554678085e-02,7.675606492174510964e-03,0.000000000000000000e+00,7.902499168116253192e-02,1.337518442380123684e-01,2.337520078300492354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463868583942336439e-02,1.777542060180473393e-01,2.272935628003890651e-01,0.000000000000000000e+00,2.965426931502047219e-04,6.963618186732749293e-02,1.625563637829354618e-02,0.000000000000000000e+00,1.579681230215795595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.368874513674551818e-01,8.852873392412127784e-02,0.000000000000000000e+00,1.732794418311867091e-01,2.042338074616514496e-02,2.760190683218170446e-02,2.153859895147032869e-02,1.164843889074079208e-01,6.555135451229836263e-02,5.351669017525040317e-03,4.284205371806390494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.709458490813558773e-01,1.496684397077351764e-02,2.800430523434118118e-03,0.000000000000000000e+00,4.236048009620607679e-01,3.166320398675041142e-02,3.065669520953061278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101314166330019662e-02,1.919780517547872989e-01,7.271965343835001816e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.325353120164690424e-02,0.000000000000000000e+00,8.754444071392912530e-02,1.759059764143514060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.585727892426743835e-01,2.157442634558796868e-03,7.693740233208872913e-04,1.746533959417918835e-01,7.109629047352739040e-03,1.908512581433076394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974769538859530132e-02,1.166923044449872798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.092114353222296691e-01,2.199785176395480102e-02,8.473388249760139320e-04,0.000000000000000000e+00,9.941858930923289095e-02,2.976559751740288570e-02,4.918987165443013815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.534584500811462991e-03,2.302683832155719146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091160968269885040e-02,0.000000000000000000e+00,6.785255377092280597e-03,3.473069536279070266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.012971666009435716e-03,1.007351983998795719e-02,3.693320015661426953e-02,9.830718781808940598e-02,0.000000000000000000e+00,1.899676822618370786e-01,1.192088963080667951e-03,8.367517399654672561e-02,4.734916192918201200e-04,4.084256987592659038e-02,3.492202475386017579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.703177311360812962e-02,0.000000000000000000e+00,1.435299296630025701e-01,2.868563462302307632e-01,7.451268401718016965e-02,4.325973575980096401e-03,7.285903685835104678e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.216490924766663352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.399637672320209858e-01,3.692674176411586684e-03,0.000000000000000000e+00,1.436509910483988739e-01,5.211045081009745873e-03,3.118394802384528985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506824082549056226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273449738169029066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537920560130883296e-02,0.000000000000000000e+00,2.732819891702476661e-02,2.982742504931680527e-02,5.996995879642936372e-02,1.989232677827420803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.485277122532574878e-02,4.138490479972991437e-02,8.110410788806107427e-03,3.541982184017449225e-03,0.000000000000000000e+00,5.676088379283657226e-02,0.000000000000000000e+00,1.699674159073232271e-01,1.226879919859601292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.412203717689809775e-04,9.639784547528734791e-04,1.702641634039012697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319969925002904138e-02,0.000000000000000000e+00,7.458324396416270152e-03,5.960473305141383502e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
