1.049264302136218227e-02,9.539086584658266685e-03,2.898956948707955895e-04,1.669990601763752247e-01,0.000000000000000000e+00,5.141789064355651792e-03,0.000000000000000000e+00,2.137696414715265225e-01,1.992469983324661464e-01,1.449445060847570077e-01
0.000000000000000000e+00,3.488146577378623686e-02,0.000000000000000000e+00,1.712964450891457657e-01,1.539431799830217468e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.528679969029022687e-03,3.002943394322695192e-01,6.267220781642718341e-02
1.017754968178310182e-01,8.617067665887385985e-02,6.220640682835733640e-03,0.000000000000000000e+00,2.841769911682913777e-02,1.067363875868873081e-02,3.477961912024610802e-01,1.115122618486075884e-01,6.670592686394233306e-02,5.537840661493102085e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.696988642783867830e-03,4.904408929411373241e-02,0.000000000000000000e+00,3.642459629104539747e-04,0.000000000000000000e+00,5.759917198197465893e-02,4.439602276173725687e-02,4.435219558264678619e-01
0.000000000000000000e+00,4.936415997807227368e-02,3.990207269932578155e-02,5.588938774710429380e-03,1.193706103327676210e-02,0.000000000000000000e+00,1.261165952637257996e-02,7.249864297091747865e-03,3.144637239043121535e-01,5.460049130622895118e-03
1.980538252807302058e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.126114621419808679e-05,1.196680089359259402e-01,6.888629990689868962e-03,3.654957306695851837e-01,2.287430293519783844e-02,3.560130095623660791e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.279994821846007769e-02,0.000000000000000000e+00,4.881743862962028245e-03,0.000000000000000000e+00,7.439647813666271092e-02,3.803753455579076542e-02,1.375812385287902284e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.157483261842561059e-03,2.307822407408588183e-01,0.000000000000000000e+00,8.047815211961253934e-04,0.000000000000000000e+00,1.375147430990484622e-02,4.738983998445989165e-02,8.735801431051765098e-02
2.884687912912131235e-03,5.646149002032049835e-02,1.911572284186072446e-01,1.198054964736483367e-02,3.631713869507872672e-01,1.305732508825828593e-02,7.028706514627018620e-02,2.508415582769068716e-02,3.751971991543218837e-02,1.613280781538029007e-02
1.584475398741360952e-01,2.858194424955238233e-01,7.270832636096262978e-03,2.323949701509326130e-02,2.730166442433158702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409465012594209900e-02
1.242311618146456909e-01,3.141192862941200731e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.041898082035533440e-02,0.000000000000000000e+00,3.396673233367435984e-01,1.218387246985744472e-02,1.771603789754831694e-03,0.000000000000000000e+00
1.129649424932192281e-01,4.519677612070446674e-04,0.000000000000000000e+00,1.122664249065775054e-04,0.000000000000000000e+00,1.935763629180751177e-01,9.648272267484238329e-02,8.747644452271913229e-02,0.000000000000000000e+00,2.627085576007033227e-02
1.227770269273038561e-01,0.000000000000000000e+00,8.794231424292903165e-02,3.274635290710605634e-02,9.179841451801257213e-02,2.450294315591853844e-01,1.294630180257990044e-02,2.477920449111672280e-02,0.000000000000000000e+00,1.782283726195904041e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826869546482341733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907975827161601572e-03,3.714286609530955546e-02,5.201395768087724303e-02
4.624914900702195575e-02,2.197077216155115739e-02,8.534550253410724818e-02,0.000000000000000000e+00,4.044811224592640420e-01,8.172776747313929835e-02,4.734522636034299570e-02,2.615750060563680826e-03,0.000000000000000000e+00,1.646543300819836096e-04
0.000000000000000000e+00,4.269634541108881937e-02,5.045335739183725264e-03,0.000000000000000000e+00,5.632910593039884214e-03,0.000000000000000000e+00,6.430892869718445384e-03,0.000000000000000000e+00,2.277107134606754513e-01,0.000000000000000000e+00
1.276074919433537180e-01,2.272280478096300183e-01,3.166223875612722647e-03,1.389194701178595413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240054733988547462e-03,0.000000000000000000e+00,1.188368601722839327e-02
