0.000000000000000000e+00,2.142540744705909161e-01,9.098378197432695214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036564324340436188e-02,2.677671130853761516e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339373142778981784e-01,0.000000000000000000e+00,3.926313668206781182e-01,7.240312356181786806e-03,3.380734131613748888e-02,0.000000000000000000e+00
1.039224403211747305e-01,2.318137068650399923e-01,1.632696153807585424e-04,8.795266485007812926e-03,4.865821627164996360e-02,4.216554048454992931e-02,3.033548890250992516e-02,3.507985935766670671e-02,4.029611955304500219e-03,6.508552285314326766e-03
2.243039171943092824e-01,1.647917355633708725e-01,0.000000000000000000e+00,7.353862747874145931e-04,2.677687248105140808e-03,0.000000000000000000e+00,2.817888343511870675e-02,0.000000000000000000e+00,2.544994724606493633e-02,0.000000000000000000e+00
3.959328024941500407e-02,8.982691770063518100e-02,0.000000000000000000e+00,2.267379780375928730e-02,1.764181226141516012e-02,0.000000000000000000e+00,1.790966830009858846e-01,0.000000000000000000e+00,1.052302213882137932e-01,8.510168701909519295e-02
0.000000000000000000e+00,4.326716608680332421e-02,9.943354023512732121e-02,0.000000000000000000e+00,5.116214535228342797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.045072700026931117e-02,1.946934128450726331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641986137212785080e-01,3.065397777519698538e-02
1.130742640075696470e-01,9.932090823116451750e-02,0.000000000000000000e+00,9.305469114835627576e-04,2.453263949559733315e-01,0.000000000000000000e+00,4.089181238923379758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.223129257415456278e-02,1.088432509307467322e-01,0.000000000000000000e+00,1.120872827059384187e-02,2.096760704426195165e-01,0.000000000000000000e+00,1.250896038504318852e-01,5.205195909921920064e-03,1.655852467366031658e-02,2.062615608118454485e-02
1.285954559813725362e-01,2.776251346024369848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194078663868330947e-02,3.206825211165096473e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.012106391118174159e-02
1.429225183306140623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596388440154746652e-02,4.402599185641534879e-02,1.503095622453911595e-01,1.257084483469392278e-01,1.335916572286723232e-02,0.000000000000000000e+00
1.856794675197104560e-01,3.029609191728921749e-02,0.000000000000000000e+00,6.412003279304031795e-06,8.925686426049295186e-03,0.000000000000000000e+00,1.114887823451307797e-01,9.805347569677450026e-02,9.888549054163933705e-03,9.609757802221896572e-03
0.000000000000000000e+00,1.762306509949272404e-01,4.698281094292906801e-02,0.000000000000000000e+00,2.520799946226447673e-03,3.375033567377767885e-02,1.052854660701292751e-02,1.057088765465963587e-01,2.821216727941915428e-02,1.150299470516685379e-01
3.466798178724380536e-02,8.869901416544614947e-02,0.000000000000000000e+00,5.843625338043817452e-02,5.410519415186493611e-03,1.545537405967712351e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.455667657180563845e-01,3.892483235721488216e-02
2.297656418475142737e-01,2.606635720597774153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719674229748871866e-02,1.609532150971422840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844011685454794713e-01,1.302059247373283345e-02,6.267024204147643440e-02,2.491332236196696637e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.724196732642282320e-02,0.000000000000000000e+00,9.409946678809170961e-02,9.796535052645546221e-04,2.852815844359969395e-03,0.000000000000000000e+00,8.836726673905370699e-02,5.740216174153850437e-02,2.214077246071784189e-01
6.041323728607123772e-02,5.500766345725864592e-02,1.330176955869634067e-02,0.000000000000000000e+00,1.115808332420629989e-01,3.336732835023343419e-02,0.000000000000000000e+00,1.813596782035849786e-01,2.233375276996534681e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.477512213325929691e-02,1.021024327750262167e-01,3.415107921376427103e-02,6.896397459781132555e-02,5.399918852794274166e-02,5.158703951139866767e-02,1.338025226265520118e-01,3.422772001353795168e-02
8.075591940912504613e-04,1.495412230510988552e-02,0.000000000000000000e+00,4.801703311896023812e-02,7.669865956317115877e-04,1.311764703742854948e-02,1.139830730812697174e-02,2.205669987344275051e-01,1.636568361921477421e-01,9.076403669391415810e-03
1.190605392410037100e-01,2.213185508854002490e-02,3.751924859461503933e-03,0.000000000000000000e+00,3.198642703623976596e-02,0.000000000000000000e+00,4.002051714436979241e-02,2.380591825536984840e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.242173731809922743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578547579124836342e-01,1.151026940749315039e-02,1.295158941815724267e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475906652743380100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013059824576678231e-01,1.877317524678681626e-02,3.243441102760621919e-01
5.660067308773322758e-02,0.000000000000000000e+00,3.335030209316448141e-02,0.000000000000000000e+00,2.588908206594968675e-01,9.670993786514557600e-02,7.528737106178820526e-02,4.400078985721135594e-02,1.111951191367246093e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420945978043114497e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.817347794996358901e-01
0.000000000000000000e+00,8.832490349692945220e-02,7.729319125683926928e-02,0.000000000000000000e+00,1.025821722305767375e-01,2.334210788004715403e-02,5.286686849338061850e-02,6.151900959290064475e-02,1.017756065377706104e-01,3.789871972987314541e-02
