0.000000000000000000e+00,2.916315321097239454e-04,5.576968345331964486e-04,3.785087155390497258e-04,4.629876267787055855e-02,1.571124249108951376e-01,5.353949165910070612e-02,0.000000000000000000e+00,1.780577959277287459e-01,0.000000000000000000e+00,1.607411188821796511e-01,6.317346741677231725e-04,0.000000000000000000e+00,1.282784040756353161e-02,1.489277941217483298e-03,1.671131580062908684e-01,3.068223859597483168e-03,0.000000000000000000e+00,1.567893503072359702e-03,9.345297636956222120e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.486894739299596840e-02,1.955622098251145677e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.918713855817492098e-01,1.855986538683935053e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601669816054432434e-03,5.951482562437811902e-02,0.000000000000000000e+00,2.076651869432197348e-03,1.472511446346362329e-01,9.005282129001196748e-03,1.538919954856027283e-01,2.321996145648705552e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.941634027272922669e-01,1.427131605894251254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316122039053365958e-03,1.235362540457160844e-03,0.000000000000000000e+00,1.179772999911260917e-01,6.018829677657488997e-02,2.030448507030218480e-02,0.000000000000000000e+00,1.215087015019593666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479014216732274772e-03,0.000000000000000000e+00,4.417763989092089488e-04,1.102831509683754006e-02,1.754214024986761392e-02,4.835101796087824116e-02,9.332376484094445646e-02,1.863388944535289693e-01,6.348966014102239153e-02,1.320841724820854927e-02,0.000000000000000000e+00,1.718777855906559182e-01,6.149785837127495075e-02,3.841706333263283230e-02,5.234257546202713413e-02,2.280289815874857271e-03,2.793466289534663263e-03,0.000000000000000000e+00,1.090981989932569007e-01,1.230636757856937713e-01,2.267207505933441503e-01,1.619111440442528790e-02,0.000000000000000000e+00,2.571828897092793068e-02,9.350488482095879392e-03,1.712829058513239827e-02,3.650683625516325942e-02,5.961403529613071295e-02,3.670966529250704186e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.409328665224681895e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.710574457658230574e-01,5.389786578738754719e-02,3.083986555992924289e-02,0.000000000000000000e+00,1.658166709192368179e-02,0.000000000000000000e+00,2.360095702739937185e-01,9.974986951557800359e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227430972444482026e-03,1.110722495059117930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520796161080836643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290841870794686153e-01,7.193990172949877226e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.743706851270259131e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.558286974568079186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.555157179654585997e-01,7.436517072052113535e-03,3.432107052790809437e-02,0.000000000000000000e+00,4.182009186444655383e-04,1.978358133664091453e-03,2.282115106513544767e-01,4.669383213501095142e-02,1.640347635287082648e-02,0.000000000000000000e+00,2.104193593938412377e-02,5.747548723707230495e-02,0.000000000000000000e+00,2.742299486414585385e-03,9.193947107304793753e-02,9.547108217733171992e-05,0.000000000000000000e+00,4.023694788706554462e-03,0.000000000000000000e+00,1.096016153041007024e-01,2.117473743027566482e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.795142052144671763e-02,1.544711505309873632e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.536910861078791157e-02,2.572997373322015169e-01,0.000000000000000000e+00,1.703770762663566266e-02,0.000000000000000000e+00,1.331709014639428090e-01,7.437128012027158230e-02,3.749833399719519622e-02,3.345427651086638893e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.039432520129775106e-02,9.321255615431019159e-02,0.000000000000000000e+00,2.476851175203271527e-01,3.258724686717470037e-02,2.974232187118351894e-03,0.000000000000000000e+00,1.238722536223080609e-02,2.884816344316810249e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.274494373566168570e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.955278073334853945e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.128475134575336186e-02,5.351640598311407232e-02,2.733378646508748122e-02,0.000000000000000000e+00,1.123690509959803831e-02,0.000000000000000000e+00,1.132518212246754474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515061140999323860e-02,1.666947829526693389e-02,0.000000000000000000e+00,2.004615158808813115e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198110950895635435e-01,3.961602074717134221e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125956570543699659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500611688218446427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376091890239500848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.543810310883827308e-02,7.130487126914789031e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.840683933907290376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.777563164388438754e-01,2.294342729442205575e-01,1.012314269779401310e-01,9.018382037384335345e-03,1.026983248807455951e-02,2.573178114507289338e-02,1.003562081559436214e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.293951127016925622e-03,2.690445043469883932e-02,0.000000000000000000e+00,8.673539265519654082e-03,1.719125538719420976e-02,1.950293588754382565e-02,1.207005814605611044e-01,9.363548345164031395e-02,1.673424073470954621e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.173770174003520576e-03,4.679550438285379893e-02,0.000000000000000000e+00,1.305621624235584755e-01,0.000000000000000000e+00,2.520601926451439961e-02,1.265174205270374885e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.996563639642376028e-02,3.426397885553410932e-02,1.874517776129866822e-02,5.449189845071365432e-03,3.963391225531910991e-03,0.000000000000000000e+00,1.393320208509053748e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.010307136521454707e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.647858242323292900e-03,1.167749260415684937e-03,1.755397609868751888e-02,0.000000000000000000e+00,7.403579259790654676e-02,0.000000000000000000e+00,3.204636282662758507e-03,1.151873296861900126e-01,1.411757426294839822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441658116132757406e-01,6.534398466723126409e-02,1.830230935925858671e-01,2.090818889730284603e-03,0.000000000000000000e+00,1.040785635228585748e-01,0.000000000000000000e+00
1.175958975921197322e-03,0.000000000000000000e+00,9.397967401975846832e-03,7.849798674203756904e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.402696602538876125e-02,2.018629998088283251e-01,0.000000000000000000e+00,1.818824818138538996e-02,0.000000000000000000e+00,1.640590783692013888e-01,6.834646116169666719e-02,1.375612679708904801e-02,3.286150774514851741e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110543269239669482e-03,1.091461978609488681e-01,0.000000000000000000e+00,2.290127032884237412e-01,1.897419882429425770e-03,0.000000000000000000e+00,5.077653496041456289e-04,1.255782058974981401e-02,3.030985872879678536e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.812212472000538394e-02,0.000000000000000000e+00
2.561344269640785948e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.983379011239040493e-02,1.540533489878823971e-02,1.410174284509892705e-02,3.581541568896982192e-02,5.110668668183437034e-03,1.562891178148110086e-02,0.000000000000000000e+00,2.247694602827947363e-02,6.260774327651140447e-02,5.454781911167942698e-02,1.387916033244206981e-01,7.598102603262649711e-04,6.701736272835334858e-03,1.210041192992378570e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.468050197225328795e-03,1.294927276234906222e-01,1.981756023216770801e-01,0.000000000000000000e+00,4.514251316031488246e-04,0.000000000000000000e+00,5.844623615386920421e-03,2.372442916983502799e-03,2.834479622669145403e-03,6.275661828997013483e-03,0.000000000000000000e+00
