1.142171498580291621e-03,1.924035935674466707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676032551963162198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.626000499401945298e-01,4.853417251540745325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.132533109620270928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501390017811375488e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.269409689196680235e-01,1.521744157751976079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852325960083956474e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.060200060120693975e-03,3.956276825650921480e-02,6.978679440941630563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450075372427393816e-01,8.444119107894703519e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.056605771359145962e-01,0.000000000000000000e+00,2.449091002629692065e-02,9.183417162663751188e-02,3.059870100194626158e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.432872171385677629e-01,0.000000000000000000e+00,1.658560053552920188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537743077695881422e-02,0.000000000000000000e+00,5.271305882463168946e-02,1.404384876034091463e-02,0.000000000000000000e+00,1.114423601152494947e-02,1.066941303572121330e-01,2.091147982881587722e-02,0.000000000000000000e+00,5.103247562472283672e-02,0.000000000000000000e+00,2.649296805323315268e-02,1.748169970503943293e-02,9.140077016426065293e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.169348013586550439e-02,1.752121307191000996e-02,1.388884613633865894e-02,1.255018112331587055e-01,4.793736358129026265e-02,4.905865664184475006e-02,0.000000000000000000e+00,1.005653131424479874e-01,4.305565849852940538e-03,1.150757651614733451e-01,1.625473382086184415e-02,2.279154621269340042e-03,7.271542122284017917e-02,0.000000000000000000e+00
2.129798438993786222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.739687588517223105e-02,4.829366893423571450e-02,0.000000000000000000e+00,1.031675393243495914e-01,0.000000000000000000e+00,1.679408379133632070e-02,1.969406757337987743e-02,9.065516054819980352e-02,7.653023882567185077e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.407450277647833065e-02,0.000000000000000000e+00,5.200803910044298969e-03,5.669294840579328781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087167973208835736e-01,0.000000000000000000e+00,1.501201429859212733e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.340333185761421186e-01,0.000000000000000000e+00
1.416916741626340253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.295246936249583092e-02,3.374389320768916845e-02,6.372108573546821086e-02,1.009586627912710394e-01,3.920566792730056233e-02,3.286977485177575847e-02,4.477746170761134209e-02,8.418939571056402449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280534565669745883e-01,3.337355541852952967e-02,5.698988756026172241e-05,0.000000000000000000e+00,3.977998201288197172e-02,1.453392023004175700e-02,1.014076726331190753e-01,0.000000000000000000e+00,5.830140627162035995e-03,5.137643028349717783e-02,0.000000000000000000e+00,4.983958002252763392e-02,1.272588572394275745e-02,0.000000000000000000e+00,7.666921608832961629e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.512873014960114726e-01,3.124001501113432000e-01,1.430692401725817964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423242663906019195e-02,0.000000000000000000e+00,7.415488399892041817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018681232530038311e-01,8.977334154976769620e-02,1.564272042373238136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.535132354223709767e-04,2.007623197603810306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.885451183652596674e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155674279751085914e-01,0.000000000000000000e+00,1.099441837272572692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358894780802567814e-01,1.595584735857097924e-01,7.311189283634209925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703128044940893093e-01,1.658115813397756030e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.048381969771055522e-02,2.933248989441145441e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.331174750648703997e-01,2.917672090073389780e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.070499510013838557e-01,1.536792097577588390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666079057633702842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.312301856030168301e-02,1.263389499163538321e-01,3.523852444062545997e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.334048599275322100e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.451001485628910515e-01,1.277979344756413616e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.505051686981313287e-02,0.000000000000000000e+00
6.690102247894939673e-03,3.355582160902570443e-02,1.522900629501697245e-01,5.227453431125600458e-02,0.000000000000000000e+00,2.805541978920773200e-02,8.659749656785821481e-02,1.351318568396787934e-01,3.308506376645742385e-04,3.399443859705682247e-02,1.072430899900173040e-02,4.018697322955450818e-02,1.321240840215924615e-03,0.000000000000000000e+00,2.403615450496092432e-02,0.000000000000000000e+00,2.909649085303003466e-02,4.821354805436573604e-02,9.734586107601768401e-02,1.418332174927750162e-02,5.247993493190637043e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.497147541941776822e-02,7.859115308484564133e-03,6.371006309805966883e-02,3.335190846343733667e-02,0.000000000000000000e+00,1.177629817515275096e-02,0.000000000000000000e+00
2.246985341464393868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244142121771838499e-02,1.790751147112054978e-02,1.626140255063597273e-01,6.665079375196240365e-03,0.000000000000000000e+00,3.349436689277845991e-02,0.000000000000000000e+00,3.979498269905996227e-02,1.134529747536979459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548646642706174616e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.230012093887557001e-02,6.165843917725970930e-02,3.885614416125854342e-02,0.000000000000000000e+00,1.167132806358077285e-01,0.000000000000000000e+00,1.993390363919898267e-01,5.576254229831312942e-03,0.000000000000000000e+00,4.221004567901948806e-02,0.000000000000000000e+00
