0.000000000000000000e+00,5.061109378123057438e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.487500385548520210e-02,5.347964632478547503e-02,0.000000000000000000e+00,1.828897376084276383e-02,1.096854068211562117e-01,0.000000000000000000e+00,1.468520868918294087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994437781934795151e-02,6.739081938417998408e-02,0.000000000000000000e+00,9.637186751265066492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.737989882990980702e-04,1.424914553860156252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990251090135701895e-02,2.974822793067702018e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.943363872760937860e-02,5.492379341880187366e-02,1.641928314535817945e-01,8.618469415410619228e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.603637461387973667e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.543192484703068218e-02,0.000000000000000000e+00,1.381823870177893362e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.188505574915938057e-02,0.000000000000000000e+00,9.855833234677090215e-02,0.000000000000000000e+00,6.066117160099596811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.594458229717725550e-02,2.404321036755534269e-01,1.363094861400062641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889659593555282485e-02,0.000000000000000000e+00,4.404206873019757967e-02,1.309143630444032725e-03,1.693263487542587820e-01,1.830550554078480975e-04,1.318246699290330226e-01,7.699896714054937918e-03,0.000000000000000000e+00,4.638612373223371249e-02,2.498300844828058379e-02,1.007139132968736320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.860149820308666740e-02,0.000000000000000000e+00,1.539288011674041882e-02,4.729449399986460773e-02,7.934588663296460523e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.118642638575791770e-02,1.056251749472073009e-02,1.676915952566031265e-01,1.918378641286181546e-02,0.000000000000000000e+00,1.680541886490973663e-02,0.000000000000000000e+00
3.011930080253364620e-03,6.002144089363840168e-02,3.430942826818967218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230510454371658180e-02,8.090200933211388890e-02,0.000000000000000000e+00,1.842136624032618408e-02,0.000000000000000000e+00,7.971607577268451095e-02,2.918066047622204506e-02,1.278694512610253214e-02,0.000000000000000000e+00,2.498582045188802933e-02,5.216561712051689080e-03,8.516073955911426796e-02,8.117720553298501951e-02,1.664539821393655472e-02,9.712934278268091359e-02,7.214591537164036228e-02,1.332146730550453316e-02,4.100154965649766697e-03,0.000000000000000000e+00,2.421526027312082083e-03,7.490652170296173418e-02,9.245383172826307505e-02,2.551808838227720075e-02,0.000000000000000000e+00
6.742563459918988339e-03,4.557878849955222106e-02,1.249391129894345392e-01,6.156285709962458497e-02,8.529989884631420174e-03,6.152495933272605910e-02,1.068857394511538300e-01,0.000000000000000000e+00,5.579554794406551416e-02,0.000000000000000000e+00,2.891973968542110862e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.575163517011554506e-02,3.859193157952565002e-03,0.000000000000000000e+00,9.069799325772621990e-02,3.916682851057785159e-02,3.562663491037616065e-02,1.456475092907017280e-02,0.000000000000000000e+00,5.099271247399755902e-02,0.000000000000000000e+00,6.058171275289252547e-03,1.136921878427096105e-02,4.011494099342508002e-02,7.227260011047260957e-02,3.116975406436750182e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.609799436469931677e-02,2.960310492450614339e-02,1.507961714688952140e-02,1.176482361206721006e-01,8.312346800048858730e-02,0.000000000000000000e+00,7.489001742462164136e-03,1.394721813416665013e-01,0.000000000000000000e+00,8.542033194728944345e-02,0.000000000000000000e+00,3.089251868924146327e-02,2.093012711633860864e-02,8.147188522934793731e-02,5.846765953232940793e-02,1.258911470337206664e-04,1.266577977525710184e-03,1.904877806176323227e-02,1.273408447455859002e-02,2.185868811535098336e-02,4.728045555051881357e-03,3.732221905400411044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654055163631628148e-02,9.390438692282667907e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.960419459281581241e-03,4.062311948728373340e-02,9.921155407109449875e-02,3.693219363423370927e-02,0.000000000000000000e+00,8.201804516441271731e-03,6.152921347784228584e-02,5.047349402148179620e-02,1.337311500125933257e-02,1.567162690216002130e-02,0.000000000000000000e+00,4.275237312119808605e-03,5.784613936957903879e-02,3.115113653078942918e-02,4.228385720334067004e-03,0.000000000000000000e+00,6.968350978159891518e-02,7.212095466212269101e-02,5.291021209175686413e-02,2.676871648728329023e-04,4.734161283671874804e-02,5.445858495389594572e-02,1.385337178588013675e-02,1.879339118092382757e-02,1.003540578875287276e-02,5.611278514248024818e-02,0.000000000000000000e+00,5.291207084913303327e-02,9.498015946557178402e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.384576951629180874e-01,8.036425994659558703e-02,0.000000000000000000e+00,2.755243105353917532e-02,0.000000000000000000e+00,1.519850815242312358e-01,2.068677028817045294e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.592303671361630271e-03,5.626581103457656968e-02,5.175791649157352597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.139326574342781173e-02,6.175528811314916211e-02,8.456111832797989086e-04,8.249599837448648443e-02,1.236636712585861692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868132126383417441e-03,0.000000000000000000e+00,5.045984507262063490e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.137920500254686385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132905912901238044e-02,2.443642967647453260e-03,1.151217855709705043e-02,0.000000000000000000e+00,1.665012332985709755e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.619158788721817399e-01,0.000000000000000000e+00,1.981479535935351186e-02,0.000000000000000000e+00,5.707172092698539756e-02,2.857643455776062279e-03,5.701684625969194453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.843762502439398765e-01,6.548031122064325825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390460071374361978e-02,3.858313492445149262e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.105043455265080771e-02,0.000000000000000000e+00,2.980522896815599454e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.665718151969615812e-02,6.671322466590577649e-02,4.845142217206367674e-02,1.338166483541435199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046054523469647612e-02,2.012212456938510322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899651530639047486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
