1.102741495550898371e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.008782851476765302e-02,0.000000000000000000e+00,4.031594638678309001e-02,5.906208088086135205e-03,8.870282539390072704e-03,0.000000000000000000e+00,2.153401441820591150e-02,0.000000000000000000e+00,1.875573611124039530e-01,0.000000000000000000e+00,9.122363505706540532e-02,4.115713872905012866e-02,0.000000000000000000e+00,1.338887805479868978e-03,8.273729500841503492e-02,0.000000000000000000e+00,4.066271319412469339e-03,6.368233993964296513e-02
0.000000000000000000e+00,3.204128403056192426e-02,2.909424693276049245e-01,0.000000000000000000e+00,6.514187639300088317e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.360220711038977397e-03,5.385307547469184164e-02,5.574375198963785021e-03,7.724907812831129095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.811542080264639865e-02,4.270227427249103855e-03,0.000000000000000000e+00,7.901092260293379743e-02,1.529352875195102990e-01,1.204852874455263415e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.037897387426986034e-01,1.495585193792378816e-02,3.186768947210256823e-03,8.838154501758874182e-02,1.400042952334720932e-02,0.000000000000000000e+00,1.502646280182278471e-01,0.000000000000000000e+00,1.248008958904207044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237137483518158824e-03,1.137787802930828873e-01,0.000000000000000000e+00,1.607235263195830044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.929468239718264595e-03,5.624651002475785505e-02,0.000000000000000000e+00,2.210185884653242949e-02,4.880884799886250902e-02,0.000000000000000000e+00,1.137290387963219018e-01,0.000000000000000000e+00,1.857299239797293106e-03,1.273320061758460853e-01,6.356055299957383276e-02,0.000000000000000000e+00,1.532271639484363568e-01,0.000000000000000000e+00,1.034493971881941671e-01,1.676364108794430735e-02,5.390036895296864555e-02,0.000000000000000000e+00,8.121323735416760212e-03,0.000000000000000000e+00,1.268450125939951482e-02
0.000000000000000000e+00,2.033606197609609881e-02,1.625352269666776317e-01,7.951392786497560317e-02,4.308055260325339975e-02,6.844634759918989675e-02,6.851984419427196993e-02,0.000000000000000000e+00,9.670050239015534621e-02,6.608803603113448666e-02,1.756768236988552178e-03,2.774791579255664331e-02,0.000000000000000000e+00,5.660539472394947313e-02,0.000000000000000000e+00,6.494922606116756807e-03,7.077439353445046100e-02,0.000000000000000000e+00,1.156704806476120673e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.043564464077917253e-02,1.069664730414350041e-02,8.587482411151932393e-03,5.094454642455766707e-02,2.846050406332056165e-02,6.347655108618079078e-02,1.318689455996726288e-02,2.691095126958906181e-02,0.000000000000000000e+00,2.355981790044416220e-03,0.000000000000000000e+00,1.237906934088752187e-01,3.147864054933213751e-02,1.392033912861914691e-01,9.382442530712336443e-03,0.000000000000000000e+00,1.513094854891025923e-02,1.137722077124537212e-01,0.000000000000000000e+00,1.095162018307184112e-02,1.967200562027944868e-02
1.767736957403882522e-02,7.205151165811664316e-02,1.063668355336265248e-01,0.000000000000000000e+00,5.284896231214448320e-02,6.252304079255377629e-03,2.101474642449474226e-02,1.520527817116097517e-02,9.890520287229187524e-02,5.963348723380366978e-02,2.008626876754473004e-02,0.000000000000000000e+00,9.556970730440807194e-02,2.122930850544684639e-02,3.309304739288131819e-02,4.904017781693684880e-02,9.272415071678848097e-02,0.000000000000000000e+00,5.965233652961617408e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.025281262018207407e-02,3.230576525967827906e-02,0.000000000000000000e+00,1.573040930455962549e-01,0.000000000000000000e+00,2.847549794041024859e-02,5.816970868196059963e-02,5.571585586903360539e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891183964546639118e-01,2.265148346770262666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691336551911590269e-01,0.000000000000000000e+00,3.005254217340239120e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.191789564774810684e-03,0.000000000000000000e+00,3.358645249769246464e-03,0.000000000000000000e+00,6.877732115559136161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114310904129600481e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.899736890749105511e-02,2.673900125249160323e-03,2.206117202460363205e-02,8.968637078777139116e-03,1.325142963795453432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203873934579851972e-02,4.419852041870385717e-01,0.000000000000000000e+00
1.235449116089551609e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.373409119193235717e-01,0.000000000000000000e+00,7.391888065293092391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047516259130872429e-01,5.107278780889608003e-03,5.104201923973104675e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.411265205278247781e-03,7.500398282661456528e-02,2.678784888114560392e-02,0.000000000000000000e+00,0.000000000000000000e+00
