6.016288670936462829e-02,0.000000000000000000e+00,1.459628685038006523e-05,1.239674682584628734e-01,0.000000000000000000e+00,6.358918837993521311e-02,2.085192007015867488e-01,0.000000000000000000e+00,1.646705949480163980e-02,0.000000000000000000e+00,3.517333542208376379e-02,1.957657180637499550e-01,3.203641888116026595e-03,1.407070169336147591e-01,0.000000000000000000e+00,2.073762965933451975e-03,0.000000000000000000e+00,3.173787062498421851e-02
9.770100442917202532e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.882372780597703743e-02,4.058812354454791223e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.067687156776896643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644117573111081088e-01,6.560159876949836835e-03,1.604584408270929574e-01,3.893814156139678573e-02,3.032107585182669193e-02,0.000000000000000000e+00,4.600921804961126405e-02
2.086739001467336624e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.045906563195836692e-02,1.542262168424724800e-01,3.099448272561336828e-02,7.528301089158964676e-02,1.822712854441473074e-02,6.431036008784403457e-02,0.000000000000000000e+00,1.324748908001101011e-01,0.000000000000000000e+00,1.893864267540638358e-01,9.239169727618093408e-02,2.219472881652443663e-01,1.405226963538685689e-02,0.000000000000000000e+00,1.439291605509506128e-03
3.391768389725783602e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.098097826649111486e-01,0.000000000000000000e+00,2.048187887912157612e-01,1.314905923688944669e-02,4.383729838369070791e-02,1.051914023525065897e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.751704129514225661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374504395057699169e-01
1.072537998630037764e-01,0.000000000000000000e+00,2.508774460219927345e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.235527656096039650e-02,4.516147019062823065e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.945871229839564454e-02,0.000000000000000000e+00,1.473910082532838006e-01,0.000000000000000000e+00,2.292620384721732185e-01,7.667376040416293281e-02,2.768187972092201604e-02,0.000000000000000000e+00,1.371784359694837741e-03
0.000000000000000000e+00,5.146399856917294180e-02,2.100943381949630425e-03,0.000000000000000000e+00,1.996794255350382019e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.735574327579898657e-02,4.843099703370254416e-02,0.000000000000000000e+00,2.367382606530235578e-02,0.000000000000000000e+00,2.538639005575361041e-01,0.000000000000000000e+00,1.998197743021227768e-01,7.807087747874104366e-02,2.948798148279607734e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.770573044191335620e-03,7.073441647771150365e-02,0.000000000000000000e+00,1.086354546987242098e-01,4.751790840700289426e-02,0.000000000000000000e+00,7.934205394118714824e-03,0.000000000000000000e+00,1.550672544044314274e-03,7.934270284960577568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060371334704709206e-02
1.064540992613999780e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.974056002757416592e-02,0.000000000000000000e+00,1.022864565215290955e-02,4.971461181051631262e-02,1.237266474652808090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607471488548691541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.916965124673938647e-02
3.791645137480892380e-02,1.874766780363013030e-01,2.428060527131482849e-01,0.000000000000000000e+00,1.887966388806266438e-01,4.012242066564331022e-02,7.878229221603499921e-02,3.746023374657141830e-02,1.637351452030529975e-03,1.728919061473961905e-01,0.000000000000000000e+00,1.246733177304846021e-02,0.000000000000000000e+00,1.409196276132416818e-02,6.994786434513268480e-02,0.000000000000000000e+00,7.588159030419233675e-02,0.000000000000000000e+00
2.468578040460898959e-02,6.041805438385127597e-03,1.035707891424857696e-01,7.177160320889155879e-04,0.000000000000000000e+00,1.072803498257649847e-02,8.361536084042818853e-03,4.355416432940021156e-04,1.536989269773393896e-01,4.945839674164216257e-03,2.148612529581224451e-01,3.704620905587208569e-03,8.468833589332168399e-03,2.028910568030728879e-03,2.860739981057115917e-03,1.884167116034523859e-01,0.000000000000000000e+00,6.140861043481436396e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.620555983317654705e-04,1.618167409822783842e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.862444211266266539e-02,4.115828092509447172e-02,0.000000000000000000e+00,3.510586389574745642e-02,0.000000000000000000e+00,1.931600495126654382e-01,0.000000000000000000e+00,2.250390302728519087e-01,5.506536509470824625e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.738674861291953089e-02,2.902234806535115559e-04,1.867417996030767968e-02,4.244072539774623211e-03,0.000000000000000000e+00,4.610237112158663969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.029706731603913086e-02,1.277746550916732948e-01,2.580284293240122859e-02,4.812726663030563422e-03,0.000000000000000000e+00,1.151889182255674549e-01,1.240283430968455898e-02
0.000000000000000000e+00,3.786079236338747017e-02,6.542756314181950687e-03,3.867625981004516739e-02,1.642567503952089419e-03,3.245692753303248447e-03,4.329510511166205500e-02,1.496009658422028932e-02,2.946707028911723161e-02,1.310775228378554813e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168510428306074045e-01,1.061496253536099027e-02,8.494863144224083481e-04,3.112386107526385684e-02,2.302563664750455763e-01,1.913700483043698415e-04
1.168594808167476530e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.842648878025263462e-02,0.000000000000000000e+00,5.596876888400375378e-04,1.957621116444101597e-02,5.651763554512885014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190754218818522864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087705523320211282e-02
