6.016825094999055795e-02,0.000000000000000000e+00,1.522942236132763017e-05,1.239815028083494780e-01,0.000000000000000000e+00,6.358209210821166857e-02,2.084967169020686129e-01,0.000000000000000000e+00,1.645391189647198160e-02,0.000000000000000000e+00,3.519342195628025194e-02,1.957906649825207901e-01,3.203965262238184317e-03,1.406938723895096999e-01,0.000000000000000000e+00,2.055761228319917359e-03,0.000000000000000000e+00,3.174629205838948309e-02,2.723831805794378960e-02,0.000000000000000000e+00,2.229247865608589285e-01
9.769421130676095300e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.881542050734308746e-02,4.060101732508663956e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.061496078626805201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644258870587847809e-01,6.562934143254760787e-03,1.604534586052435152e-01,3.893512051373242827e-02,3.031912524951741253e-02,0.000000000000000000e+00,4.603027959864958163e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.101740860863431676e-02
2.087077112075737609e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.044985568115505276e-02,1.542253939376777849e-01,3.101344753002638691e-02,7.527997342263056946e-02,1.821458985541344472e-02,6.429551361334719106e-02,0.000000000000000000e+00,1.324590727056642048e-01,0.000000000000000000e+00,1.894053596349107027e-01,9.239344100003028804e-02,2.219629028522937531e-01,1.403425896282547124e-02,0.000000000000000000e+00,1.435186326139291108e-03,4.216371216757097695e-02,2.522630063959169222e-01,1.219947415281358999e-02
3.517719452222746001e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.097943604757832259e-01,0.000000000000000000e+00,2.048243095087753096e-01,1.316036081172275787e-02,4.382958133566610542e-02,1.051042515400453167e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.751812230001792592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374652000252560402e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.660489935383754667e-01
1.072393397486482297e-01,0.000000000000000000e+00,2.516896069251040469e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.236405938616996963e-02,4.514771555832294836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.944734831633336547e-02,0.000000000000000000e+00,1.474008391239609583e-01,0.000000000000000000e+00,2.292711161077669868e-01,7.666076406551479427e-02,2.769093872909745777e-02,0.000000000000000000e+00,1.366839922242909979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.147050608045700831e-02,2.096645235760295680e-03,0.000000000000000000e+00,1.996769852949372703e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.734941644023481222e-02,4.841138682948177563e-02,0.000000000000000000e+00,2.366163548458930996e-02,0.000000000000000000e+00,2.538828549605723905e-01,0.000000000000000000e+00,1.998324911531808301e-01,7.805156720609440768e-02,2.949857742034628014e-02,0.000000000000000000e+00,4.646174798457079758e-02,2.641553560235929687e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.770734873681732820e-03,7.073552013990128118e-02,0.000000000000000000e+00,1.086574958459582824e-01,4.750360725316146726e-02,0.000000000000000000e+00,7.924387767485750050e-03,0.000000000000000000e+00,1.547193752009985409e-03,7.934313815688530391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059994886747950865e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244929879902317155e-01
1.064441338678378743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.973564474279153672e-02,0.000000000000000000e+00,1.022208018333115899e-02,4.970669073570021385e-02,1.237073034270815344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607608311030837567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.918446077792594406e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.899689411158782842e-02
3.791866485418345090e-02,1.874966967884831304e-01,2.428162357327666998e-01,0.000000000000000000e+00,1.887952830034524132e-01,4.010914127450734140e-02,7.879373910010256665e-02,3.745530955000419410e-02,1.646252361956091793e-03,1.728761366758431450e-01,0.000000000000000000e+00,1.247443615698821950e-02,0.000000000000000000e+00,1.409419897218725654e-02,6.993864038839900377e-02,0.000000000000000000e+00,7.585194505873033011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466804621437745232e-02,6.042116126512906207e-03,1.035504668521785854e-01,7.176441258424774185e-04,0.000000000000000000e+00,1.074027628982445956e-02,8.370338661448198034e-03,4.353594250920896926e-04,1.536991794812387069e-01,4.947895668772197240e-03,2.148562140000234155e-01,3.702332978122438098e-03,8.488900678751168730e-03,2.030386465514218228e-03,2.860556996195558980e-03,1.884441205311513379e-01,0.000000000000000000e+00,6.136145705371888470e-03,4.166048466490383101e-02,0.000000000000000000e+00,0.000000000000000000e+00
